deu-x-bible-gruenewalder.txt	1	Alsdann	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Gleich	1
deu-x-bible-pattloch.txt	1	Im	1
deu-x-bible-pattloch.txt	2	Anschluß	1
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-pattloch.txt	5	man	2
deu-x-bible-gruenewalder.txt	4	den	3
deu-x-bible-luther1545letztehand.txt	4	den	3
deu-x-bible-menge.txt	5	den	3
deu-x-bible-pattloch.txt	6	den	3
deu-x-bible-gruenewalder.txt	9	ihn	4
deu-x-bible-luther1545letztehand.txt	9	jn	4
deu-x-bible-luther1545letztehand.txt	20	jm	4
deu-x-bible-menge.txt	10	ihn	4
deu-x-bible-gruenewalder.txt	5	fünften	5
deu-x-bible-luther1545letztehand.txt	5	fünfften	5
deu-x-bible-menge.txt	6	fünften	5
deu-x-bible-pattloch.txt	7	fünften	5
deu-x-bible-gruenewalder.txt	2	führten	6
deu-x-bible-menge.txt	3	führten	6
deu-x-bible-pattloch.txt	4	führte	6
deu-x-bible-luther1545letztehand.txt	15	an	7
deu-x-bible-menge.txt	9	begannen	7
deu-x-bible-pattloch.txt	16	an	7
deu-x-bible-gruenewalder.txt	6	herbei	8
deu-x-bible-menge.txt	7	herbei	8
deu-x-bible-pattloch.txt	10	herbei	8
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-menge.txt	13	.	9
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	marterten	11
deu-x-bible-menge.txt	12	martern	11
deu-x-bible-luther1545letztehand.txt	19	zu	12
deu-x-bible-menge.txt	11	zu	12
deu-x-bible-luther1545letztehand.txt	12	Der	13
deu-x-bible-pattloch.txt	12	Der	13
deu-x-bible-luther1545letztehand.txt	18	sprach	14
deu-x-bible-pattloch.txt	18	sprach	14
deu-x-bible-luther1545letztehand.txt	11	.	15
deu-x-bible-pattloch.txt	11	.	15
deu-x-bible-luther1545letztehand.txt	13	sahe	16
deu-x-bible-pattloch.txt	13	blickte	16
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-pattloch.txt	17	und	17
