afr-x-bible-1953.txt	5	twee	1
afr-x-bible-1953.txt	8	twee	1
dan-x-bible-1931.txt	9	to	1
deu-x-bible-elberfelder1871.txt	5	zwei	1
deu-x-bible-elberfelder1871.txt	8	zwei	1
deu-x-bible-elberfelder1905.txt	5	zwei	1
deu-x-bible-elberfelder1905.txt	8	zwei	1
deu-x-bible-freebible.txt	5	zwei	1
deu-x-bible-freebible.txt	8	zwei	1
deu-x-bible-gruenewalder.txt	7	paar	1
deu-x-bible-luther1545.txt	5	zwo	1
deu-x-bible-luther1545.txt	8	zwo	1
deu-x-bible-luther1545letztehand.txt	5	zwo	1
deu-x-bible-luther1545letztehand.txt	9	zwo	1
deu-x-bible-luther1912.txt	5	zwei	1
deu-x-bible-luther1912.txt	8	zwei	1
deu-x-bible-menge.txt	9	zweier	1
deu-x-bible-neue.txt	5	zwei	1
deu-x-bible-pattloch.txt	4	zwei	1
deu-x-bible-pattloch.txt	7	zwei	1
deu-x-bible-schlachter.txt	6	zwei	1
deu-x-bible-schlachter.txt	10	zwei	1
deu-x-bible-tafelbibel.txt	8	zwei	1
deu-x-bible-tafelbibel.txt	11	zwei	1
deu-x-bible-textbibel.txt	6	zweier	1
deu-x-bible-textbibel.txt	9	zweier	1
deu-x-bible-zuercher.txt	6	zwei	1
deu-x-bible-zuercher.txt	9	zwei	1
eng-x-bible-darby.txt	8	two	1
eng-x-bible-darby.txt	12	two	1
eng-x-bible-kingjames.txt	9	two	1
eng-x-bible-kingjames.txt	13	two	1
eng-x-bible-literal.txt	8	two	1
eng-x-bible-literal.txt	12	two	1
eng-x-bible-newsimplified.txt	6	two	1
eng-x-bible-newsimplified.txt	9	two	1
nld-x-bible-statenvertaling.txt	9	twee	1
nld-x-bible-statenvertaling.txt	12	twee	1
nor-x-bible-1930.txt	8	to	1
nor-x-bible-1930.txt	11	to	1
nor-x-bible-student.txt	6	tvo	1
nor-x-bible-student.txt	9	tvo	1
swe-x-bible-folk1998.txt	8	två	1
swe-x-bible-folk1998.txt	11	två	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1953.txt	11	kan	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	4	ej	2
deu-x-bible-elberfelder1871.txt	11	nicht	2
deu-x-bible-elberfelder1871.txt	13	kann	2
deu-x-bible-elberfelder1905.txt	11	nicht	2
deu-x-bible-elberfelder1905.txt	13	kann	2
deu-x-bible-freebible.txt	11	nicht	2
deu-x-bible-freebible.txt	13	kann	2
deu-x-bible-gruenewalder.txt	4	nicht	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	4	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	5	nicht	2
deu-x-bible-neue.txt	9	nicht	2
deu-x-bible-pattloch.txt	10	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	4	nicht	2
eng-x-bible-darby.txt	5	cannot	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	5	cannot	2
eng-x-bible-newsimplified.txt	4	cannot	2
nld-x-bible-statenvertaling.txt	5	niet	2
nld-x-bible-statenvertaling.txt	7	kan	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	4	inte	2
afr-x-bible-1953.txt	28	'n	3
dan-x-bible-1931.txt	22	en	3
deu-x-bible-elberfelder1871.txt	26	ein	3
deu-x-bible-elberfelder1905.txt	26	ein	3
deu-x-bible-freebible.txt	26	ein	3
deu-x-bible-gruenewalder.txt	21	ein	3
deu-x-bible-luther1545.txt	21	einen	3
deu-x-bible-luther1545letztehand.txt	21	ein	3
deu-x-bible-luther1912.txt	19	ein	3
deu-x-bible-luther1912.txt	21	ein	3
deu-x-bible-menge.txt	32	ein	3
deu-x-bible-pattloch.txt	21	ein	3
deu-x-bible-schlachter.txt	27	ein	3
deu-x-bible-tafelbibel.txt	29	eines	3
deu-x-bible-textbibel.txt	24	ein	3
deu-x-bible-zuercher.txt	22	ein	3
eng-x-bible-darby.txt	29	an	3
eng-x-bible-darby.txt	35	a	3
eng-x-bible-kingjames.txt	30	an	3
eng-x-bible-kingjames.txt	36	a	3
eng-x-bible-literal.txt	27	a	3
eng-x-bible-literal.txt	30	an	3
eng-x-bible-literal.txt	36	a	3
eng-x-bible-newsimplified.txt	18	an	3
nld-x-bible-statenvertaling.txt	32	een	3
nor-x-bible-1930.txt	28	en	3
nor-x-bible-student.txt	24	ei	3
swe-x-bible-folk1998.txt	24	en	3
afr-x-bible-1953.txt	37	geen	4
dan-x-bible-1931.txt	33	ikke	4
deu-x-bible-elberfelder1871.txt	35	kein	4
deu-x-bible-elberfelder1905.txt	35	kein	4
deu-x-bible-freebible.txt	35	kein	4
deu-x-bible-gruenewalder.txt	33	kein	4
deu-x-bible-luther1545.txt	32	kein	4
deu-x-bible-luther1545letztehand.txt	32	kein	4
deu-x-bible-luther1912.txt	31	kein	4
deu-x-bible-menge.txt	40	ohne	4
deu-x-bible-neue.txt	24	kein	4
deu-x-bible-pattloch.txt	31	kein	4
deu-x-bible-schlachter.txt	37	weder	4
deu-x-bible-tafelbibel.txt	37	kein	4
deu-x-bible-textbibel.txt	33	ohne	4
deu-x-bible-zuercher.txt	31	kein	4
eng-x-bible-darby.txt	41	no	4
eng-x-bible-kingjames.txt	43	no	4
eng-x-bible-literal.txt	42	not	4
eng-x-bible-newsimplified.txt	26	Never	4
nld-x-bible-statenvertaling.txt	40	geen	4
nor-x-bible-1930.txt	37	ikke	4
nor-x-bible-student.txt	30	skal	4
nor-x-bible-student.txt	37	ikkje	4
swe-x-bible-folk1998.txt	33	inte	4
swe-x-bible-folk1998.txt	35	någon	4
afr-x-bible-1953.txt	32	sondoffer	5
dan-x-bible-1931.txt	28	Syndoffer	5
deu-x-bible-elberfelder1871.txt	31	Sündopfer	5
deu-x-bible-elberfelder1905.txt	31	Sündopfer	5
deu-x-bible-freebible.txt	31	Sündopfer	5
deu-x-bible-gruenewalder.txt	28	dar	5
deu-x-bible-luther1545.txt	27	Sündopfer	5
deu-x-bible-luther1545letztehand.txt	27	Sündopffer	5
deu-x-bible-luther1912.txt	26	Sündopfer	5
deu-x-bible-menge.txt	37	Sündopfer	5
deu-x-bible-neue.txt	16	Sündopfer	5
deu-x-bible-pattloch.txt	26	Sündopfer	5
deu-x-bible-schlachter.txt	32	Sündopfer	5
deu-x-bible-tafelbibel.txt	33	Sündopfer	5
deu-x-bible-textbibel.txt	29	Sündopfer	5
deu-x-bible-zuercher.txt	27	Sündopfer	5
eng-x-bible-darby.txt	36	sin-offering	5
eng-x-bible-kingjames.txt	37	sin	5
eng-x-bible-kingjames.txt	38	offering	5
eng-x-bible-literal.txt	37	sin	5
eng-x-bible-literal.txt	38	offering	5
nld-x-bible-statenvertaling.txt	36	zondoffer	5
nor-x-bible-1930.txt	33	syndoffer	5
nor-x-bible-student.txt	32	syndofferet	5
swe-x-bible-folk1998.txt	30	syndoffer	5
afr-x-bible-1953.txt	42	geen	6
afr-x-bible-1953.txt	46	nie	6
dan-x-bible-1931.txt	37	eller	6
deu-x-bible-elberfelder1871.txt	40	keinen	6
deu-x-bible-elberfelder1905.txt	40	keinen	6
deu-x-bible-freebible.txt	40	keinen	6
deu-x-bible-gruenewalder.txt	36	noch	6
deu-x-bible-luther1545.txt	36	noch	6
deu-x-bible-luther1545letztehand.txt	37	noch	6
deu-x-bible-luther1912.txt	35	noch	6
deu-x-bible-menge.txt	44	oder	6
deu-x-bible-neue.txt	29	keinen	6
deu-x-bible-pattloch.txt	36	keinen	6
deu-x-bible-schlachter.txt	42	noch	6
deu-x-bible-tafelbibel.txt	42	keinen	6
deu-x-bible-textbibel.txt	38	oder	6
deu-x-bible-zuercher.txt	37	keinen	6
eng-x-bible-darby.txt	46	neither	6
eng-x-bible-kingjames.txt	48	neither	6
eng-x-bible-kingjames.txt	52	any	6
eng-x-bible-literal.txt	48	nor	6
eng-x-bible-newsimplified.txt	32	or	6
nld-x-bible-statenvertaling.txt	45	noch	6
nor-x-bible-1930.txt	43	ikke	6
nor-x-bible-student.txt	44	ikkje	6
swe-x-bible-folk1998.txt	39	eller	6
swe-x-bible-folk1998.txt	41	någon	6
afr-x-bible-1953.txt	30	fynmeel	7
dan-x-bible-1931.txt	26	Hvedemel	7
deu-x-bible-elberfelder1871.txt	29	Feinmehl	7
deu-x-bible-elberfelder1905.txt	29	Feinmehl	7
deu-x-bible-freebible.txt	29	Feinmehl	7
deu-x-bible-gruenewalder.txt	24	Feinmehl	7
deu-x-bible-luther1545.txt	25	Semmelmehl	7
deu-x-bible-luther1545letztehand.txt	25	semelmelh	7
deu-x-bible-luther1912.txt	24	Semmelmehl	7
deu-x-bible-menge.txt	35	Feinmehl	7
deu-x-bible-neue.txt	19	Feinmehl	7
deu-x-bible-pattloch.txt	24	Mehl	7
deu-x-bible-schlachter.txt	30	Semmelmehl	7
deu-x-bible-tafelbibel.txt	31	Semmelmehl	7
deu-x-bible-textbibel.txt	27	Feinmehl	7
deu-x-bible-zuercher.txt	25	Semmelmehl	7
eng-x-bible-darby.txt	33	flour	7
eng-x-bible-kingjames.txt	34	flour	7
eng-x-bible-literal.txt	34	flour	7
eng-x-bible-newsimplified.txt	16	flour	7
nld-x-bible-statenvertaling.txt	34	meelbloem	7
nor-x-bible-1930.txt	31	mel	7
nor-x-bible-student.txt	27	mjøl	7
swe-x-bible-folk1998.txt	28	mjöl	7
afr-x-bible-1953.txt	10	duiwe	8
dan-x-bible-1931.txt	12	Dueunger	8
deu-x-bible-elberfelder1871.txt	10	Tauben	8
deu-x-bible-elberfelder1905.txt	10	Tauben	8
deu-x-bible-freebible.txt	10	Tauben	8
deu-x-bible-gruenewalder.txt	11	Tauben	8
deu-x-bible-luther1545.txt	10	Tauben	8
deu-x-bible-luther1545letztehand.txt	10	Jungetauben	8
deu-x-bible-luther1912.txt	10	Tauben	8
deu-x-bible-menge.txt	14	Tauben	8
deu-x-bible-pattloch.txt	9	Tauben	8
deu-x-bible-schlachter.txt	12	Tauben	8
deu-x-bible-tafelbibel.txt	13	Tauben	8
deu-x-bible-tafelbibel.txt	16	Taube	8
deu-x-bible-textbibel.txt	11	Tauben	8
deu-x-bible-zuercher.txt	11	gewöhnliche	8
