afr-x-bible-1953.txt	18	Farao	1
dan-x-bible-1931.txt	14	Farao	1
deu-x-bible-elberfelder1871.txt	17	Pharao	1
deu-x-bible-elberfelder1905.txt	17	Pharao	1
deu-x-bible-freebible.txt	16	Pharao	1
deu-x-bible-gruenewalder.txt	17	Pharaos	1
deu-x-bible-luther1545.txt	16	Pharao	1
deu-x-bible-luther1545letztehand.txt	13	Pharao	1
deu-x-bible-luther1912.txt	16	Pharao	1
deu-x-bible-menge.txt	17	Pharaos	1
deu-x-bible-neue.txt	16	Pharao	1
deu-x-bible-pattloch.txt	17	Pharao	1
deu-x-bible-schlachter.txt	16	Pharao	1
deu-x-bible-tafelbibel.txt	12	Pharaos	1
deu-x-bible-textbibel.txt	17	Pharao	1
deu-x-bible-zuercher.txt	15	Pharao	1
eng-x-bible-darby.txt	17	Pharaoh	1
eng-x-bible-kingjames.txt	18	Pharaoh	1
eng-x-bible-literal.txt	17	Pharaoh	1
eng-x-bible-newsimplified.txt	15	king	1
nld-x-bible-statenvertaling.txt	18	Farao's	1
nor-x-bible-1930.txt	17	Farao	1
nor-x-bible-student.txt	19	Farao	1
swe-x-bible-folk1998.txt	5	farao	1
swe-x-bible-folk1998.txt	15	faraos	1
afr-x-bible-1953.txt	1	Verder	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Darnach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Verder	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	3	Herr	3
deu-x-bible-luther1545.txt	3	HERR	3
deu-x-bible-luther1545letztehand.txt	3	HERR	3
deu-x-bible-luther1912.txt	3	HERR	3
deu-x-bible-menge.txt	3	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	3	Herren	3
afr-x-bible-1953.txt	49	.	4
dan-x-bible-1931.txt	44	!	4
deu-x-bible-elberfelder1871.txt	45	!	4
deu-x-bible-elberfelder1905.txt	43	!	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	36	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	40	.	4
deu-x-bible-schlachter.txt	46	!	4
deu-x-bible-tafelbibel.txt	30	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	42	!	4
eng-x-bible-darby.txt	48	.	4
eng-x-bible-kingjames.txt	49	.	4
eng-x-bible-literal.txt	49	.	4
eng-x-bible-newsimplified.txt	41	.	4
nor-x-bible-1930.txt	44	!	4
nor-x-bible-student.txt	47	!	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	29	en	5
dan-x-bible-1931.txt	24	og	5
deu-x-bible-elberfelder1871.txt	27	und	5
deu-x-bible-elberfelder1905.txt	25	und	5
deu-x-bible-freebible.txt	24	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-luther1545.txt	26	und	5
deu-x-bible-luther1545letztehand.txt	21	vnd	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-neue.txt	17	und	5
deu-x-bible-pattloch.txt	24	und	5
deu-x-bible-schlachter.txt	27	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-zuercher.txt	23	und	5
eng-x-bible-darby.txt	29	and	5
eng-x-bible-kingjames.txt	29	and	5
nld-x-bible-statenvertaling.txt	30	en	5
nor-x-bible-1930.txt	25	og	5
nor-x-bible-student.txt	27	og	5
swe-x-bible-folk1998.txt	19	och	5
afr-x-bible-1953.txt	42	trek	6
dan-x-bible-1931.txt	36	rejse	6
deu-x-bible-elberfelder1871.txt	39	ziehen	6
deu-x-bible-elberfelder1905.txt	37	ziehen	6
deu-x-bible-freebible.txt	31	Land	6
deu-x-bible-gruenewalder.txt	34	Land	6
deu-x-bible-luther1545letztehand.txt	28	Land	6
deu-x-bible-menge.txt	33	Land	6
deu-x-bible-pattloch.txt	34	Land	6
deu-x-bible-schlachter.txt	40	gehen	6
deu-x-bible-tafelbibel.txt	26	Land	6
deu-x-bible-textbibel.txt	29	Land	6
deu-x-bible-zuercher.txt	36	ziehen	6
eng-x-bible-darby.txt	41	go	6
eng-x-bible-kingjames.txt	42	go	6
eng-x-bible-literal.txt	41	away	6
eng-x-bible-newsimplified.txt	33	go	6
nld-x-bible-statenvertaling.txt	43	trekken	6
nor-x-bible-1930.txt	37	fare	6
nor-x-bible-student.txt	40	fara	6
afr-x-bible-1953.txt	44	dat	7
dan-x-bible-1931.txt	39	at	7
deu-x-bible-elberfelder1871.txt	41	daß	7
deu-x-bible-elberfelder1905.txt	39	daß	7
deu-x-bible-gruenewalder.txt	28	so	7
deu-x-bible-luther1545.txt	40	daß	7
deu-x-bible-luther1912.txt	40	daß	7
deu-x-bible-pattloch.txt	35	zu	7
deu-x-bible-schlachter.txt	42	daß	7
deu-x-bible-zuercher.txt	38	dass	7
eng-x-bible-darby.txt	43	that	7
eng-x-bible-kingjames.txt	44	that	7
eng-x-bible-literal.txt	44	that	7
eng-x-bible-newsimplified.txt	35	so	7
eng-x-bible-newsimplified.txt	36	that	7
nld-x-bible-statenvertaling.txt	45	dat	7
nor-x-bible-1930.txt	39	så	7
nor-x-bible-student.txt	42	so	7
swe-x-bible-folk1998.txt	27	som	7
afr-x-bible-1953.txt	41	volk	8
dan-x-bible-1931.txt	35	Folk	8
deu-x-bible-elberfelder1871.txt	38	Volk	8
deu-x-bible-elberfelder1905.txt	36	Volk	8
deu-x-bible-luther1545.txt	38	Volk	8
deu-x-bible-luther1912.txt	38	Volk	8
deu-x-bible-schlachter.txt	39	Volk	8
deu-x-bible-zuercher.txt	35	Volk	8
eng-x-bible-darby.txt	40	people	8
eng-x-bible-kingjames.txt	41	people	8
eng-x-bible-literal.txt	43	people	8
eng-x-bible-newsimplified.txt	32	people	8
nld-x-bible-statenvertaling.txt	42	volk	8
nor-x-bible-1930.txt	36	folk	8
nor-x-bible-student.txt	38	folket	8
afr-x-bible-1953.txt	28	uitgaan	9
deu-x-bible-elberfelder1871.txt	25	hinausgehen	9
deu-x-bible-elberfelder1905.txt	24	hinausgehen	9
deu-x-bible-luther1545.txt	24	gehen	9
deu-x-bible-luther1912.txt	24	gehen	9
deu-x-bible-schlachter.txt	24	gehen	9
eng-x-bible-darby.txt	23	go	9
eng-x-bible-darby.txt	24	out	9
eng-x-bible-kingjames.txt	23	cometh	9
eng-x-bible-kingjames.txt	24	forth	9
eng-x-bible-literal.txt	25	go	9
eng-x-bible-literal.txt	26	out	9
eng-x-bible-newsimplified.txt	11	go	9
eng-x-bible-newsimplified.txt	18	goes	9
nld-x-bible-statenvertaling.txt	28	uitgaan	9
nor-x-bible-1930.txt	20	går	9
nor-x-bible-student.txt	23	gjeng	9
afr-x-bible-1953.txt	7	gesê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	24	na	11
afr-x-bible-1953.txt	27	toe	11
dan-x-bible-1931.txt	21	til	11
deu-x-bible-elberfelder1871.txt	23	ans	11
deu-x-bible-elberfelder1905.txt	22	ans	11
deu-x-bible-luther1545.txt	22	ans	11
deu-x-bible-luther1912.txt	22	ans	11
deu-x-bible-schlachter.txt	22	ans	11
deu-x-bible-zuercher.txt	19	ans	11
eng-x-bible-darby.txt	25	to	11
eng-x-bible-kingjames.txt	25	to	11
eng-x-bible-literal.txt	24	to	11
eng-x-bible-newsimplified.txt	19	to	11
nld-x-bible-statenvertaling.txt	25	aan	11
nor-x-bible-1930.txt	22	til	11
nor-x-bible-student.txt	24	nedåt	11
afr-x-bible-1953.txt	12	vroeg	12
dan-x-bible-1931.txt	11	tidlig	12
deu-x-bible-elberfelder1871.txt	11	früh	12
deu-x-bible-elberfelder1905.txt	11	früh	12
deu-x-bible-luther1545.txt	11	frühe	12
deu-x-bible-luther1912.txt	11	früh	12
deu-x-bible-schlachter.txt	11	frühe	12
deu-x-bible-zuercher.txt	12	Frühe	12
eng-x-bible-darby.txt	9	early	12
eng-x-bible-kingjames.txt	10	early	12
eng-x-bible-literal.txt	9	early	12
eng-x-bible-newsimplified.txt	7	Early	12
nld-x-bible-statenvertaling.txt	11	vroeg	12
nor-x-bible-1930.txt	8	tidlig	12
nor-x-bible-student.txt	9	tidleg	12
afr-x-bible-1953.txt	5	vir	13
dan-x-bible-1931.txt	4	til	13
deu-x-bible-elberfelder1871.txt	4	zu	13
deu-x-bible-elberfelder1905.txt	4	zu	13
deu-x-bible-luther1545.txt	5	zu	13
deu-x-bible-luther1912.txt	5	zu	13
deu-x-bible-schlachter.txt	5	zu	13
deu-x-bible-zuercher.txt	5	zu	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	5	unto	13
eng-x-bible-literal.txt	4	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	5	tot	13
nor-x-bible-1930.txt	4	til	13
nor-x-bible-student.txt	4	til	13
swe-x-bible-folk1998.txt	4	till	13
afr-x-bible-1953.txt	22	hy	14
dan-x-bible-1931.txt	17	han	14
deu-x-bible-elberfelder1871.txt	21	er	14
deu-x-bible-elberfelder1905.txt	20	er	14
deu-x-bible-luther1545.txt	20	er	14
deu-x-bible-luther1912.txt	20	er	14
deu-x-bible-schlachter.txt	20	er	14
deu-x-bible-zuercher.txt	18	er	14
eng-x-bible-darby.txt	21	he	14
eng-x-bible-kingjames.txt	22	he	14
eng-x-bible-literal.txt	21	he	14
eng-x-bible-newsimplified.txt	17	he	14
nld-x-bible-statenvertaling.txt	23	hij	14
nor-x-bible-1930.txt	19	han	14
nor-x-bible-student.txt	22	han	14
swe-x-bible-folk1998.txt	20	han	14
afr-x-bible-1953.txt	37	HERE	15
dan-x-bible-1931.txt	31	HERREN	15
deu-x-bible-elberfelder1871.txt	34	Jehova	15
deu-x-bible-elberfelder1905.txt	32	Jehova	15
deu-x-bible-luther1545.txt	34	HERR	15
deu-x-bible-luther1912.txt	34	HERR	15
deu-x-bible-schlachter.txt	35	HERR	15
deu-x-bible-zuercher.txt	31	Herr	15
eng-x-bible-darby.txt	36	Jehovah	15
eng-x-bible-kingjames.txt	37	LORD	15
eng-x-bible-literal.txt	38	Jehovah	15
eng-x-bible-newsimplified.txt	26	Jehovah	15
nld-x-bible-statenvertaling.txt	38	HEERE	15
nor-x-bible-1930.txt	32	Herren	15
nor-x-bible-student.txt	34	Herren	15
swe-x-bible-folk1998.txt	28	Herren	15
afr-x-bible-1953.txt	9	Maak	16
dan-x-bible-1931.txt	7	"	16
deu-x-bible-elberfelder1871.txt	7	Mache	16
deu-x-bible-elberfelder1905.txt	7	Mache	16
deu-x-bible-luther1545.txt	8	Mache	16
deu-x-bible-luther1912.txt	8	Mache	16
deu-x-bible-schlachter.txt	8	Mache	16
eng-x-bible-darby.txt	7	Rise	16
eng-x-bible-literal.txt	7	Get	16
eng-x-bible-newsimplified.txt	6	»	16
nld-x-bible-statenvertaling.txt	8	Maak	16
nor-x-bible-1930.txt	7	Stå	16
nor-x-bible-student.txt	7	«	16
nor-x-bible-student.txt	8	Ris	16
swe-x-bible-folk1998.txt	7	"	16
afr-x-bible-1953.txt	11	môre	17
dan-x-bible-1931.txt	10	Morgen	17
deu-x-bible-elberfelder1871.txt	10	Morgens	17
deu-x-bible-elberfelder1905.txt	10	Morgens	17
deu-x-bible-luther1545.txt	10	morgen	17
deu-x-bible-luther1912.txt	10	morgen	17
deu-x-bible-schlachter.txt	10	morgen	17
deu-x-bible-zuercher.txt	9	morgen	17
eng-x-bible-darby.txt	12	morning	17
eng-x-bible-kingjames.txt	13	morning	17
eng-x-bible-literal.txt	12	morning	17
eng-x-bible-newsimplified.txt	8	tomorrow	17
eng-x-bible-newsimplified.txt	9	morning	17
nld-x-bible-statenvertaling.txt	10	morgen	17
nor-x-bible-1930.txt	10	imorgen	17
nor-x-bible-student.txt	12	morgon	17
afr-x-bible-1953.txt	17	voor	18
dan-x-bible-1931.txt	13	for	18
deu-x-bible-elberfelder1871.txt	15	vor	18
deu-x-bible-elberfelder1905.txt	15	vor	18
deu-x-bible-luther1545.txt	15	vor	18
deu-x-bible-luther1912.txt	15	vor	18
deu-x-bible-zuercher.txt	13	vor	18
eng-x-bible-darby.txt	16	before	18
eng-x-bible-kingjames.txt	17	before	18
eng-x-bible-literal.txt	16	before	18
nld-x-bible-statenvertaling.txt	17	voor	18
nor-x-bible-1930.txt	15	frem	18
nor-x-bible-1930.txt	16	for	18
nor-x-bible-student.txt	16	beint	18
nor-x-bible-student.txt	18	for	18
afr-x-bible-1953.txt	39	Laat	19
dan-x-bible-1931.txt	33	Lad	19
deu-x-bible-elberfelder1871.txt	36	Laß	19
deu-x-bible-elberfelder1905.txt	34	Laß	19
deu-x-bible-luther1545.txt	36	Laß	19
deu-x-bible-luther1912.txt	36	Laß	19
deu-x-bible-schlachter.txt	37	Laß	19
deu-x-bible-zuercher.txt	33	Lass	19
eng-x-bible-darby.txt	38	Let	19
eng-x-bible-kingjames.txt	39	Let	19
eng-x-bible-literal.txt	40	Send	19
eng-x-bible-newsimplified.txt	30	Let	19
nld-x-bible-statenvertaling.txt	40	Laat	19
nor-x-bible-1930.txt	34	La	19
nor-x-bible-student.txt	37	Lat	19
afr-x-bible-1953.txt	26	water	20
dan-x-bible-1931.txt	22	Vandet	20
deu-x-bible-elberfelder1871.txt	24	Wasser	20
deu-x-bible-elberfelder1905.txt	23	Wasser	20
deu-x-bible-luther1545.txt	23	Wasser	20
deu-x-bible-luther1912.txt	23	Wasser	20
deu-x-bible-schlachter.txt	23	Wasser	20
deu-x-bible-zuercher.txt	20	Wasser	20
eng-x-bible-darby.txt	27	water	20
eng-x-bible-kingjames.txt	27	water	20
eng-x-bible-literal.txt	29	water	20
eng-x-bible-newsimplified.txt	21	river	20
nld-x-bible-statenvertaling.txt	27	water	20
nor-x-bible-1930.txt	23	elven	20
nor-x-bible-student.txt	25	elvi	20
afr-x-bible-1953.txt	35	spreek	21
dan-x-bible-1931.txt	30	siger	21
deu-x-bible-elberfelder1871.txt	33	spricht	21
deu-x-bible-elberfelder1905.txt	31	spricht	21
deu-x-bible-luther1545.txt	32	sagt	21
deu-x-bible-luther1912.txt	32	sagt	21
deu-x-bible-schlachter.txt	33	spricht	21
deu-x-bible-zuercher.txt	29	spricht	21
eng-x-bible-darby.txt	35	saith	21
eng-x-bible-kingjames.txt	35	saith	21
eng-x-bible-literal.txt	37	says	21
eng-x-bible-newsimplified.txt	27	says	21
nld-x-bible-statenvertaling.txt	36	zegt	21
nor-x-bible-1930.txt	31	sier	21
nor-x-bible-student.txt	33	segjer	21
afr-x-bible-1953.txt	46	My	22
dan-x-bible-1931.txt	43	mig	22
deu-x-bible-elberfelder1871.txt	43	mir	22
deu-x-bible-elberfelder1905.txt	41	mir	22
deu-x-bible-luther1545.txt	42	mir	22
deu-x-bible-luther1912.txt	42	mir	22
deu-x-bible-schlachter.txt	44	mir	22
deu-x-bible-zuercher.txt	40	mir	22
eng-x-bible-darby.txt	47	me	22
eng-x-bible-kingjames.txt	48	me	22
eng-x-bible-literal.txt	48	Me	22
eng-x-bible-newsimplified.txt	40	me	22
nld-x-bible-statenvertaling.txt	47	Mij	22
nor-x-bible-1930.txt	43	mig	22
nor-x-bible-student.txt	46	meg	22
afr-x-bible-1953.txt	48	dien	23
dan-x-bible-1931.txt	42	dyrke	23
deu-x-bible-elberfelder1871.txt	44	dienen	23
deu-x-bible-elberfelder1905.txt	42	dienen	23
deu-x-bible-luther1545.txt	43	diene	23
deu-x-bible-luther1912.txt	43	diene	23
deu-x-bible-schlachter.txt	45	diene	23
deu-x-bible-zuercher.txt	41	diene	23
eng-x-bible-darby.txt	46	serve	23
eng-x-bible-kingjames.txt	47	serve	23
eng-x-bible-literal.txt	47	serve	23
eng-x-bible-newsimplified.txt	39	serve	23
nld-x-bible-statenvertaling.txt	48	dienen	23
nor-x-bible-1930.txt	42	tjene	23
nor-x-bible-student.txt	45	tena	23
afr-x-bible-1953.txt	40	my	24
dan-x-bible-1931.txt	34	mit	24
deu-x-bible-elberfelder1871.txt	37	mein	24
deu-x-bible-elberfelder1905.txt	35	mein	24
deu-x-bible-luther1545.txt	37	mein	24
deu-x-bible-luther1912.txt	37	mein	24
deu-x-bible-schlachter.txt	38	mein	24
deu-x-bible-zuercher.txt	34	mein	24
eng-x-bible-darby.txt	39	my	24
eng-x-bible-kingjames.txt	40	my	24
eng-x-bible-literal.txt	42	My	24
eng-x-bible-newsimplified.txt	31	my	24
nld-x-bible-statenvertaling.txt	41	Mijn	24
nor-x-bible-1930.txt	35	mitt	24
nor-x-bible-student.txt	39	mitt	24
afr-x-bible-1953.txt	32	hom	25
dan-x-bible-1931.txt	27	ham	25
deu-x-bible-elberfelder1871.txt	30	ihm	25
deu-x-bible-elberfelder1905.txt	28	ihm	25
deu-x-bible-luther1545.txt	29	ihm	25
deu-x-bible-luther1912.txt	29	ihm	25
deu-x-bible-schlachter.txt	30	ihm	25
deu-x-bible-zuercher.txt	26	ihm	25
eng-x-bible-darby.txt	32	him	25
eng-x-bible-kingjames.txt	32	him	25
eng-x-bible-literal.txt	34	him	25
eng-x-bible-newsimplified.txt	24	him	25
nld-x-bible-statenvertaling.txt	33	hem	25
nor-x-bible-1930.txt	28	ham	25
nor-x-bible-student.txt	30	honom	25
afr-x-bible-1953.txt	30	sê	26
dan-x-bible-1931.txt	25	sig	26
deu-x-bible-elberfelder1871.txt	28	sprich	26
deu-x-bible-elberfelder1905.txt	26	sprich	26
deu-x-bible-luther1545.txt	27	sprich	26
deu-x-bible-luther1912.txt	27	sprich	26
deu-x-bible-schlachter.txt	28	sprich	26
