afr-x-bible-1953.txt	23	hoogheilig	1
dan-x-bible-1931.txt	16	højhelligt	1
deu-x-bible-elberfelder1871.txt	19	hochheilig	1
deu-x-bible-elberfelder1905.txt	19	hochheilig	1
deu-x-bible-freebible.txt	19	hochheilig	1
deu-x-bible-gruenewalder.txt	18	hochheilig	1
deu-x-bible-luther1545.txt	15	allerheiligst	1
deu-x-bible-luther1545letztehand.txt	16	allerheiligst	1
deu-x-bible-luther1912.txt	16	hochheilig	1
deu-x-bible-menge.txt	17	hochheilig	1
deu-x-bible-neue.txt	15	höchst	1
deu-x-bible-pattloch.txt	17	etwas	1
deu-x-bible-pattloch.txt	18	Hochheiligem	1
deu-x-bible-schlachter.txt	17	hochheilig	1
deu-x-bible-tafelbibel.txt	24	Heilige	1
deu-x-bible-tafelbibel.txt	26	Heiligen	1
deu-x-bible-textbibel.txt	20	hochheilig	1
deu-x-bible-zuercher.txt	19	hochheilig	1
eng-x-bible-darby.txt	27	most	1
eng-x-bible-kingjames.txt	28	most	1
eng-x-bible-literal.txt	25	most	1
eng-x-bible-newsimplified.txt	18	holy	1
nld-x-bible-statenvertaling.txt	26	heiligheid	1
nld-x-bible-statenvertaling.txt	28	heiligheden	1
nor-x-bible-1930.txt	23	høihellig	1
nor-x-bible-student.txt	22	høgheilagt	1
swe-x-bible-folk1998.txt	16	högheligt	1
afr-x-bible-1953.txt	5	brandofferaltaar	2
dan-x-bible-1931.txt	4	Brændofferalteret	2
deu-x-bible-elberfelder1871.txt	4	Brandopferaltar	2
deu-x-bible-elberfelder1905.txt	4	Brandopferaltar	2
deu-x-bible-freebible.txt	4	Brandopferaltar	2
deu-x-bible-gruenewalder.txt	4	Brandopferaltar	2
deu-x-bible-luther1545.txt	4	Brandopferaltar	2
deu-x-bible-luther1545letztehand.txt	4	Brandopffersaltar	2
deu-x-bible-luther1912.txt	4	Brandopferaltar	2
deu-x-bible-menge.txt	4	Brandopferaltar	2
deu-x-bible-neue.txt	4	Brandopferaltar	2
deu-x-bible-pattloch.txt	4	Brandopferaltar	2
deu-x-bible-schlachter.txt	5	Brandopferaltar	2
deu-x-bible-tafelbibel.txt	5	Brandopferaltar	2
deu-x-bible-textbibel.txt	5	Brandopferaltar	2
deu-x-bible-zuercher.txt	5	Brandopferaltar	2
eng-x-bible-darby.txt	6	altar	2
eng-x-bible-darby.txt	8	burnt-offering	2
eng-x-bible-kingjames.txt	6	altar	2
eng-x-bible-kingjames.txt	9	burnt	2
eng-x-bible-literal.txt	6	altar	2
eng-x-bible-literal.txt	8	burnt	2
eng-x-bible-newsimplified.txt	4	altar	2
nld-x-bible-statenvertaling.txt	5	altaar	2
nld-x-bible-statenvertaling.txt	7	brandoffers	2
nor-x-bible-1930.txt	5	brennofferalteret	2
nor-x-bible-student.txt	5	brennofferaltaret	2
swe-x-bible-folk1998.txt	4	brännoffersaltaret	2
afr-x-bible-1953.txt	6	salf	3
dan-x-bible-1931.txt	3	salve	3
deu-x-bible-elberfelder1871.txt	2	salbe	3
deu-x-bible-elberfelder1905.txt	2	salbe	3
deu-x-bible-freebible.txt	2	salbe	3
deu-x-bible-gruenewalder.txt	1	Salbe	3
deu-x-bible-luther1545.txt	5	salben	3
deu-x-bible-luther1545letztehand.txt	5	salben	3
deu-x-bible-luther1912.txt	5	salben	3
deu-x-bible-menge.txt	2	salbe	3
deu-x-bible-neue.txt	1	Salbe	3
deu-x-bible-pattloch.txt	1	Salbe	3
deu-x-bible-schlachter.txt	10	salben	3
deu-x-bible-tafelbibel.txt	6	salben	3
deu-x-bible-textbibel.txt	10	salben	3
deu-x-bible-zuercher.txt	10	salben	3
eng-x-bible-darby.txt	4	anoint	3
eng-x-bible-kingjames.txt	4	anoint	3
eng-x-bible-literal.txt	4	anoint	3
eng-x-bible-newsimplified.txt	2	Dedicate	3
nld-x-bible-statenvertaling.txt	8	zalven	3
nor-x-bible-1930.txt	4	salve	3
nor-x-bible-student.txt	4	salva	3
swe-x-bible-folk1998.txt	3	smörja	3
afr-x-bible-1953.txt	10	gereedskap	4
dan-x-bible-1931.txt	8	Tilbehør	4
deu-x-bible-elberfelder1871.txt	8	Geräte	4
deu-x-bible-elberfelder1905.txt	8	Geräte	4
deu-x-bible-freebible.txt	8	Geräte	4
deu-x-bible-gruenewalder.txt	8	Geräte	4
deu-x-bible-luther1545.txt	9	Geräte	4
deu-x-bible-luther1545letztehand.txt	9	Gerete	4
deu-x-bible-luther1912.txt	9	Geräte	4
deu-x-bible-menge.txt	8	Geräten	4
deu-x-bible-neue.txt	9	dazu	4
deu-x-bible-neue.txt	10	gehört	4
deu-x-bible-pattloch.txt	8	Geräten	4
deu-x-bible-schlachter.txt	9	Geräten	4
deu-x-bible-tafelbibel.txt	10	Geräte	4
deu-x-bible-textbibel.txt	9	Geräten	4
deu-x-bible-zuercher.txt	9	Geräten	4
eng-x-bible-darby.txt	13	utensils	4
eng-x-bible-kingjames.txt	15	vessels	4
eng-x-bible-literal.txt	13	vessels	4
eng-x-bible-newsimplified.txt	8	equipment	4
nld-x-bible-statenvertaling.txt	13	gereedschap	4
nor-x-bible-1930.txt	9	hører	4
nor-x-bible-student.txt	11	høyrer	4
swe-x-bible-folk1998.txt	8	tillbehör	4
afr-x-bible-1953.txt	17	heilig	5
dan-x-bible-1931.txt	10	hellige	5
deu-x-bible-elberfelder1871.txt	11	heilige	5
deu-x-bible-elberfelder1905.txt	11	heilige	5
deu-x-bible-freebible.txt	11	heilige	5
deu-x-bible-gruenewalder.txt	10	weihe	5
deu-x-bible-luther1545.txt	11	weihen	5
deu-x-bible-luther1545letztehand.txt	12	weihen	5
deu-x-bible-luther1912.txt	12	weihen	5
deu-x-bible-menge.txt	10	weihe	5
deu-x-bible-pattloch.txt	10	weihe	5
deu-x-bible-schlachter.txt	13	weihen	5
deu-x-bible-tafelbibel.txt	15	heiligen	5
deu-x-bible-textbibel.txt	15	weihen	5
deu-x-bible-zuercher.txt	14	weihen	5
eng-x-bible-darby.txt	18	hallow	5
eng-x-bible-kingjames.txt	18	sanctify	5
eng-x-bible-literal.txt	18	sanctify	5
nld-x-bible-statenvertaling.txt	20	heiligen	5
nor-x-bible-1930.txt	16	hellige	5
nor-x-bible-student.txt	14	vigsla	5
swe-x-bible-folk1998.txt	10	helga	5
afr-x-bible-1953.txt	24	wees	6
dan-x-bible-1931.txt	15	bliver	6
deu-x-bible-elberfelder1871.txt	20	sein	6
deu-x-bible-elberfelder1905.txt	20	sein	6
deu-x-bible-freebible.txt	20	sein	6
deu-x-bible-gruenewalder.txt	19	werde	6
deu-x-bible-luther1545.txt	16	sei	6
deu-x-bible-luther1545letztehand.txt	17	sey	6
deu-x-bible-luther1912.txt	17	sei	6
deu-x-bible-menge.txt	18	sei	6
deu-x-bible-pattloch.txt	19	werde	6
deu-x-bible-schlachter.txt	18	sei	6
deu-x-bible-tafelbibel.txt	22	sei	6
deu-x-bible-textbibel.txt	21	sei	6
deu-x-bible-zuercher.txt	20	sei	6
eng-x-bible-darby.txt	26	be	6
eng-x-bible-kingjames.txt	25	be	6
eng-x-bible-literal.txt	24	become	6
eng-x-bible-newsimplified.txt	16	be	6
nld-x-bible-statenvertaling.txt	29	zijn	6
nor-x-bible-1930.txt	22	være	6
nor-x-bible-student.txt	21	vera	6
swe-x-bible-folk1998.txt	14	blir	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	20	!	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	!	7
deu-x-bible-neue.txt	18	!	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	8	al	8
dan-x-bible-1931.txt	6	alt	8
deu-x-bible-elberfelder1871.txt	6	alle	8
deu-x-bible-elberfelder1905.txt	6	alle	8
deu-x-bible-freebible.txt	6	alle	8
deu-x-bible-gruenewalder.txt	6	alle	8
