afr-x-bible-1953.txt	7	honderd	1
afr-x-bible-1953.txt	9	twintig	1
dan-x-bible-1931.txt	5	120	1
deu-x-bible-elberfelder1871.txt	6	120	1
deu-x-bible-elberfelder1905.txt	6	hundertzwanzig	1
deu-x-bible-freebible.txt	6	120	1
deu-x-bible-gruenewalder.txt	6	120	1
deu-x-bible-luther1545.txt	6	hundertundzwanzig	1
deu-x-bible-luther1545letztehand.txt	6	hundert	1
deu-x-bible-luther1545letztehand.txt	8	zwenzig	1
deu-x-bible-luther1912.txt	6	hundertzwanzig	1
deu-x-bible-menge.txt	6	hundertundzwanzig	1
deu-x-bible-neue.txt	8	vier	1
deu-x-bible-pattloch.txt	6	hundertzwanzig	1
deu-x-bible-schlachter.txt	6	hundertundzwanzig	1
deu-x-bible-tafelbibel.txt	6	hundertzwanzig	1
deu-x-bible-textbibel.txt	6	120	1
deu-x-bible-zuercher.txt	6	120	1
eng-x-bible-darby.txt	7	hundred	1
eng-x-bible-darby.txt	9	twenty	1
eng-x-bible-kingjames.txt	7	hundred	1
eng-x-bible-kingjames.txt	9	twenty	1
eng-x-bible-literal.txt	8	hundred	1
eng-x-bible-literal.txt	10	twenty	1
eng-x-bible-newsimplified.txt	6	hundred	1
eng-x-bible-newsimplified.txt	8	twenty	1
nld-x-bible-statenvertaling.txt	6	honderd	1
nld-x-bible-statenvertaling.txt	8	twintig	1
nor-x-bible-1930.txt	5	hundre	1
nor-x-bible-1930.txt	7	tyve	1
nor-x-bible-student.txt	6	hundrad	1
swe-x-bible-folk1998.txt	4	etthundratjugo	1
afr-x-bible-1953.txt	18	edelgesteentes	2
dan-x-bible-1931.txt	13	Ædelsten	2
deu-x-bible-elberfelder1871.txt	16	Edelsteine	2
deu-x-bible-elberfelder1905.txt	16	Edelsteine	2
deu-x-bible-freebible.txt	16	Edelsteine	2
deu-x-bible-gruenewalder.txt	14	Edelsteine	2
deu-x-bible-luther1545.txt	14	Edelgesteine	2
deu-x-bible-luther1545letztehand.txt	18	Edelgesteine	2
deu-x-bible-luther1912.txt	14	Edelgestein	2
deu-x-bible-menge.txt	21	Edelsteine	2
deu-x-bible-neue.txt	17	Edelsteine	2
deu-x-bible-neue.txt	25	kostbares	2
deu-x-bible-pattloch.txt	15	Edelsteine	2
deu-x-bible-schlachter.txt	14	Edelsteine	2
deu-x-bible-tafelbibel.txt	14	kostbares	2
deu-x-bible-tafelbibel.txt	15	Gestein	2
deu-x-bible-textbibel.txt	15	Edelsteine	2
deu-x-bible-zuercher.txt	15	Edelsteine	2
eng-x-bible-darby.txt	22	precious	2
eng-x-bible-kingjames.txt	22	precious	2
eng-x-bible-literal.txt	21	precious	2
nld-x-bible-statenvertaling.txt	18	kostelijk	2
nld-x-bible-statenvertaling.txt	19	gesteente	2
nor-x-bible-1930.txt	16	dyre	2
nor-x-bible-student.txt	15	glimesteinar	2
swe-x-bible-folk1998.txt	14	dyrbara	2
afr-x-bible-1953.txt	34	van	3
dan-x-bible-1931.txt	30	af	3
deu-x-bible-elberfelder1871.txt	32	von	3
deu-x-bible-elberfelder1905.txt	32	von	3
deu-x-bible-freebible.txt	32	von	3
deu-x-bible-gruenewalder.txt	28	von	3
deu-x-bible-luther1545.txt	27	von	3
deu-x-bible-luther1545letztehand.txt	31	von	3
deu-x-bible-luther1912.txt	27	von	3
deu-x-bible-menge.txt	29	von	3
deu-x-bible-menge.txt	38	von	3
deu-x-bible-neue.txt	34	von	3
deu-x-bible-pattloch.txt	28	von	3
deu-x-bible-schlachter.txt	26	von	3
deu-x-bible-tafelbibel.txt	28	von	3
deu-x-bible-textbibel.txt	28	von	3
deu-x-bible-zuercher.txt	29	von	3
eng-x-bible-darby.txt	38	of	3
eng-x-bible-kingjames.txt	38	of	3
eng-x-bible-literal.txt	37	of	3
eng-x-bible-newsimplified.txt	36	of	3
nld-x-bible-statenvertaling.txt	28	van	3
nor-x-bible-1930.txt	33	av	3
nor-x-bible-student.txt	25	frå	3
swe-x-bible-folk1998.txt	25	av	3
afr-x-bible-1953.txt	30	as	4
dan-x-bible-1931.txt	26	som	4
deu-x-bible-elberfelder1871.txt	26	wie	4
deu-x-bible-elberfelder1905.txt	26	wie	4
deu-x-bible-freebible.txt	26	wie	4
deu-x-bible-gruenewalder.txt	25	wie	4
deu-x-bible-luther1545.txt	24	als	4
deu-x-bible-luther1545letztehand.txt	28	als	4
deu-x-bible-luther1912.txt	24	als	4
deu-x-bible-menge.txt	35	wie	4
deu-x-bible-neue.txt	28	wie	4
deu-x-bible-neue.txt	37	als	4
deu-x-bible-pattloch.txt	25	wie	4
deu-x-bible-schlachter.txt	23	wie	4
deu-x-bible-tafelbibel.txt	25	als	4
deu-x-bible-textbibel.txt	25	als	4
deu-x-bible-zuercher.txt	26	wie	4
eng-x-bible-darby.txt	33	as	4
eng-x-bible-kingjames.txt	33	as	4
eng-x-bible-literal.txt	26	like	4
eng-x-bible-newsimplified.txt	31	as	4
nld-x-bible-statenvertaling.txt	21	als	4
nor-x-bible-student.txt	22	som	4
