afr-x-bible-1953.txt	15	jaaroud	1
dan-x-bible-1931.txt	15	årgamle	1
deu-x-bible-elberfelder1871.txt	14	einjährige	1
deu-x-bible-elberfelder1905.txt	14	einjährige	1
deu-x-bible-freebible.txt	14	einjährige	1
deu-x-bible-gruenewalder.txt	15	nichtjährige	1
deu-x-bible-luther1545.txt	14	jährige	1
deu-x-bible-luther1545letztehand.txt	15	jerige	1
deu-x-bible-luther1912.txt	11	jährige	1
deu-x-bible-menge.txt	14	einjährige	1
deu-x-bible-neue.txt	12	einjährige	1
deu-x-bible-neue.txt	15	Freudenopfer	1
deu-x-bible-pattloch.txt	13	einjährige	1
deu-x-bible-schlachter.txt	14	einjährige	1
deu-x-bible-tafelbibel.txt	15	einjährige	1
deu-x-bible-textbibel.txt	14	einjährige	1
deu-x-bible-textbibel.txt	15	männliche	1
deu-x-bible-zuercher.txt	14	einjährige	1
deu-x-bible-zuercher.txt	15	männliche	1
eng-x-bible-darby.txt	18	yearling	1
eng-x-bible-literal.txt	21	yearling	1
eng-x-bible-newsimplified.txt	14	one-year-old	1
eng-x-bible-newsimplified.txt	19	fellowship	1
nld-x-bible-statenvertaling.txt	15	eenjarige	1
nor-x-bible-1930.txt	14	årsgamle	1
nor-x-bible-student.txt	14	årsgamle	1
swe-x-bible-folk1998.txt	12	årsgamla	1
swe-x-bible-folk1998.txt	15	gemenskapsoffer	1
afr-x-bible-1953.txt	25	die	2
afr-x-bible-1953.txt	27	van	2
deu-x-bible-elberfelder1871.txt	23	des	2
deu-x-bible-elberfelder1905.txt	23	des	2
deu-x-bible-freebible.txt	23	des	2
deu-x-bible-gruenewalder.txt	24	des	2
deu-x-bible-luther1545.txt	23	des	2
deu-x-bible-luther1545letztehand.txt	23	des	2
deu-x-bible-luther1912.txt	20	des	2
deu-x-bible-menge.txt	23	des	2
deu-x-bible-neue.txt	21	von	2
deu-x-bible-pattloch.txt	22	des	2
deu-x-bible-schlachter.txt	23	des	2
deu-x-bible-tafelbibel.txt	26	des	2
deu-x-bible-tafelbibel.txt	28	von	2
deu-x-bible-textbibel.txt	24	des	2
deu-x-bible-zuercher.txt	24	des	2
eng-x-bible-darby.txt	30	of	2
eng-x-bible-kingjames.txt	30	of	2
eng-x-bible-kingjames.txt	34	of	2
eng-x-bible-literal.txt	29	of	2
eng-x-bible-literal.txt	33	of	2
eng-x-bible-newsimplified.txt	30	of	2
nld-x-bible-statenvertaling.txt	25	den	2
