afr-x-bible-1953.txt	54	geeneen	1
afr-x-bible-1953.txt	61	nie	1
dan-x-bible-1931.txt	49	ikke	1
dan-x-bible-1931.txt	56	intet	1
deu-x-bible-elberfelder1871.txt	52	nicht	1
deu-x-bible-elberfelder1905.txt	52	nicht	1
deu-x-bible-freebible.txt	52	nicht	1
deu-x-bible-gruenewalder.txt	43	keines	1
deu-x-bible-gruenewalder.txt	48	keines	1
deu-x-bible-luther1545.txt	53	nicht	1
deu-x-bible-luther1545letztehand.txt	51	nicht	1
deu-x-bible-luther1912.txt	52	nicht	1
deu-x-bible-menge.txt	47	keines	1
deu-x-bible-neue.txt	47	nicht	1
deu-x-bible-neue.txt	50	nicht	1
deu-x-bible-pattloch.txt	52	keines	1
deu-x-bible-schlachter.txt	53	nicht	1
deu-x-bible-tafelbibel.txt	47	keines	1
deu-x-bible-textbibel.txt	47	keines	1
deu-x-bible-textbibel.txt	52	keines	1
deu-x-bible-zuercher.txt	49	keines	1
eng-x-bible-darby.txt	58	not	1
eng-x-bible-kingjames.txt	59	not	1
eng-x-bible-literal.txt	55	not	1
eng-x-bible-literal.txt	63	not	1
eng-x-bible-newsimplified.txt	50	not	1
nor-x-bible-1930.txt	50	ikke	1
nor-x-bible-1930.txt	57	ikke	1
nor-x-bible-student.txt	48	ikkje	1
nor-x-bible-student.txt	56	ikkje	1
swe-x-bible-folk1998.txt	52	inte	1
afr-x-bible-1953.txt	4	voor	2
afr-x-bible-1953.txt	6	aangesig	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	9	Åsyn	2
deu-x-bible-elberfelder1871.txt	4	vor	2
deu-x-bible-elberfelder1905.txt	4	vor	2
deu-x-bible-freebible.txt	4	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-menge.txt	4	vor	2
deu-x-bible-neue.txt	4	vor	2
deu-x-bible-pattloch.txt	4	vor	2
deu-x-bible-schlachter.txt	4	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-textbibel.txt	4	vor	2
deu-x-bible-zuercher.txt	4	vor	2
eng-x-bible-darby.txt	5	before	2
eng-x-bible-kingjames.txt	5	before	2
eng-x-bible-literal.txt	5	before	2
eng-x-bible-newsimplified.txt	3	before	2
nld-x-bible-statenvertaling.txt	4	voor	2
nld-x-bible-statenvertaling.txt	6	aangezicht	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-1930.txt	10	åsyn	2
nor-x-bible-student.txt	6	framfor	2
swe-x-bible-folk1998.txt	5	inför	2
swe-x-bible-folk1998.txt	11	ansikte	2
afr-x-bible-1953.txt	38	gegee	3
dan-x-bible-1931.txt	25	givet	3
dan-x-bible-1931.txt	44	givet	3
deu-x-bible-elberfelder1871.txt	35	gegeben	3
deu-x-bible-elberfelder1905.txt	35	gegeben	3
deu-x-bible-freebible.txt	35	gegeben	3
deu-x-bible-gruenewalder.txt	29	gegeben	3
deu-x-bible-luther1545.txt	26	gegeben	3
deu-x-bible-luther1545letztehand.txt	23	gegeben	3
deu-x-bible-luther1912.txt	25	gegeben	3
deu-x-bible-menge.txt	37	übergeben	3
deu-x-bible-neue.txt	34	gegeben	3
deu-x-bible-pattloch.txt	34	gegeben	3
deu-x-bible-schlachter.txt	27	gegeben	3
deu-x-bible-tafelbibel.txt	33	gegeben	3
deu-x-bible-textbibel.txt	42	gegeben	3
deu-x-bible-zuercher.txt	35	gegeben	3
eng-x-bible-darby.txt	25	given	3
eng-x-bible-kingjames.txt	26	given	3
eng-x-bible-literal.txt	22	given	3
eng-x-bible-newsimplified.txt	22	given	3
nld-x-bible-statenvertaling.txt	43	gegeven	3
nor-x-bible-1930.txt	22	gitt	3
nor-x-bible-1930.txt	45	gitt	3
nor-x-bible-student.txt	24	gjeve	3
swe-x-bible-folk1998.txt	27	gett	3
swe-x-bible-folk1998.txt	47	gett	3
afr-x-bible-1953.txt	19	uit	4
dan-x-bible-1931.txt	17	ud	4
dan-x-bible-1931.txt	18	fra	4
deu-x-bible-elberfelder1871.txt	16	aus	4
deu-x-bible-elberfelder1905.txt	16	aus	4
deu-x-bible-freebible.txt	16	aus	4
