afr-x-bible-1953.txt	3	jy	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	3	wirst	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	3	wirst	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	wirst	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	gabst	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545.txt	3	du	1
deu-x-bible-luther1545letztehand.txt	2	soltu	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-luther1912.txt	3	du	1
deu-x-bible-menge.txt	2	wirst	1
deu-x-bible-menge.txt	3	du	1
deu-x-bible-neue.txt	4	kommst	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	wirst	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	2	wirst	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-kingjames.txt	3	thou	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	3	gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	5	bedags	2
dan-x-bible-1931.txt	5	Dag	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	4	Tage	2
deu-x-bible-luther1545.txt	5	Tage	2
deu-x-bible-luther1545letztehand.txt	4	tage	2
deu-x-bible-luther1912.txt	5	Tage	2
deu-x-bible-menge.txt	12	hellen	2
deu-x-bible-menge.txt	13	Tage	2
deu-x-bible-neue.txt	3	Tag	2
deu-x-bible-pattloch.txt	5	Tag	2
deu-x-bible-schlachter.txt	4	Tage	2
deu-x-bible-tafelbibel.txt	5	Tage	2
deu-x-bible-textbibel.txt	4	Tage	2
deu-x-bible-zuercher.txt	7	Tage	2
eng-x-bible-darby.txt	6	day	2
eng-x-bible-kingjames.txt	7	day	2
eng-x-bible-literal.txt	7	day	2
eng-x-bible-newsimplified.txt	6	day	2
nld-x-bible-statenvertaling.txt	6	dag	2
nor-x-bible-1930.txt	5	dagen	2
nor-x-bible-student.txt	7	dagen	2
swe-x-bible-folk1998.txt	7	dagen	2
afr-x-bible-1953.txt	4	struikel	3
dan-x-bible-1931.txt	3	styrte	3
deu-x-bible-elberfelder1871.txt	4	fallen	3
deu-x-bible-elberfelder1905.txt	4	fallen	3
deu-x-bible-freebible.txt	4	fallen	3
deu-x-bible-gruenewalder.txt	5	Anstoß	3
deu-x-bible-luther1545.txt	6	fallen	3
deu-x-bible-luther1545letztehand.txt	5	fallen	3
deu-x-bible-luther1912.txt	6	fallen	3
deu-x-bible-menge.txt	9	Fall	3
deu-x-bible-neue.txt	7	Fall	3
deu-x-bible-pattloch.txt	3	straucheln	3
deu-x-bible-schlachter.txt	5	straucheln	3
deu-x-bible-tafelbibel.txt	3	strauchelst	3
deu-x-bible-textbibel.txt	6	Falle	3
deu-x-bible-zuercher.txt	5	straucheln	3
eng-x-bible-darby.txt	4	stumble	3
eng-x-bible-kingjames.txt	4	fall	3
eng-x-bible-literal.txt	4	stumble	3
eng-x-bible-newsimplified.txt	3	stumble	3
nld-x-bible-statenvertaling.txt	4	vallen	3
nor-x-bible-1930.txt	3	omkomme	3
nor-x-bible-student.txt	5	falla	3
swe-x-bible-folk1998.txt	5	fall	3
afr-x-bible-1953.txt	17	nag	4
dan-x-bible-1931.txt	12	Nat	4
