afr-x-bible-1953.txt	17	kwaad	1
dan-x-bible-1931.txt	11	ondt	1
deu-x-bible-elberfelder1871.txt	17	Bösen	1
deu-x-bible-elberfelder1905.txt	17	Bösen	1
deu-x-bible-freebible.txt	17	Bösen	1
deu-x-bible-gruenewalder.txt	14	Bösen	1
deu-x-bible-luther1545.txt	17	Böse	1
deu-x-bible-luther1545.txt	18	meidet	1
deu-x-bible-luther1545letztehand.txt	17	Böse	1
deu-x-bible-luther1545letztehand.txt	18	meidet	1
deu-x-bible-luther1912.txt	16	Böse	1
deu-x-bible-menge.txt	19	Bösen	1
deu-x-bible-neue.txt	14	Bösen	1
deu-x-bible-pattloch.txt	9	Bösen	1
deu-x-bible-schlachter.txt	12	Bösen	1
deu-x-bible-textbibel.txt	10	Böse	1
deu-x-bible-zuercher.txt	9	Böse	1
eng-x-bible-darby.txt	20	evil	1
eng-x-bible-kingjames.txt	19	evil	1
eng-x-bible-literal.txt	16	evil	1
eng-x-bible-newsimplified.txt	17	evil	1
nld-x-bible-statenvertaling.txt	22	kwade	1
nor-x-bible-1930.txt	14	onde	1
nor-x-bible-student.txt	12	vondt	1
swe-x-bible-folk1998.txt	14	ondska	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	22	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	18	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	24	dwase	3
dan-x-bible-1931.txt	13	Tåber	3
deu-x-bible-elberfelder1871.txt	11	Toren	3
deu-x-bible-elberfelder1905.txt	11	Toren	3
deu-x-bible-freebible.txt	11	Toren	3
deu-x-bible-gruenewalder.txt	7	Toren	3
deu-x-bible-luther1545.txt	22	Toren	3
deu-x-bible-luther1545letztehand.txt	22	Thoren	3
deu-x-bible-luther1912.txt	20	Toren	3
