afr-x-bible-1953.txt	1	Wanneer	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-1983.txt	2	Wanneer	1
afr-x-bible-boodskap.txt	1	"	1
afr-x-bible-boodskap.txt	2	As	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-lewende.txt	5	wanneer	1
afr-x-bible-viralmal.txt	1	Jesus	1
afr-x-bible-viralmal.txt	5	“	1
dan-x-bible-1931.txt	1	Når	1
dan-x-bible-frederik.txt	1	Naar	1
dan-x-bible-hverdagsdansk.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-erben.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-greber.txt	2	Wenn	1
deu-x-bible-gruenewalder.txt	1	Wenn	1
deu-x-bible-interlinear.txt	1	Wenn	1
deu-x-bible-konkordant.txt	1	Wenn	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-meister.txt	1	Wenn	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-reinhardt1910.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-schlachter2000.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wann	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	WENN	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-books.txt	1	"	1
eng-x-bible-books.txt	3	when	1
eng-x-bible-clontz.txt	1	»	1
eng-x-bible-clontz.txt	3	when	1
eng-x-bible-common.txt	1	“	1
eng-x-bible-common.txt	2	When	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-diaglot.txt	1	When	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-etheridge.txt	1	But	1
eng-x-bible-etheridge.txt	2	when	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-lexham.txt	1	“	1
eng-x-bible-lexham.txt	3	when	1
eng-x-bible-literal.txt	2	when	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-livingoracles.txt	2	answering	1
eng-x-bible-majority.txt	1	"	1
eng-x-bible-majority.txt	3	when	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-montgomery.txt	3	when	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-new2007.txt	3	when	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newinternational.txt	3	when	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newliving.txt	6	when	1
