afr-x-bible-1953.txt	25	niks	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	19	ikke	1
deu-x-bible-elberfelder1871.txt	22	nichts	1
deu-x-bible-elberfelder1905.txt	22	nichts	1
deu-x-bible-freebible.txt	22	nichts	1
deu-x-bible-gruenewalder.txt	15	Kein	1
deu-x-bible-gruenewalder.txt	18	mehr	1
deu-x-bible-luther1545.txt	21	nichts	1
deu-x-bible-luther1545letztehand.txt	22	nichts	1
deu-x-bible-luther1912.txt	23	nichts	1
deu-x-bible-menge.txt	23	nichts	1
deu-x-bible-pattloch.txt	21	Nichts	1
deu-x-bible-schlachter.txt	24	nichts	1
deu-x-bible-tafelbibel.txt	22	nichts	1
deu-x-bible-textbibel.txt	19	kein	1
deu-x-bible-zuercher.txt	23	nichts	1
eng-x-bible-darby.txt	21	there	1
eng-x-bible-darby.txt	23	not	1
eng-x-bible-darby.txt	24	any	1
eng-x-bible-kingjames.txt	21	there	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-kingjames.txt	24	any	1
eng-x-bible-literal.txt	21	not	1
eng-x-bible-literal.txt	23	anyone	1
eng-x-bible-newsimplified.txt	19	None	1
nld-x-bible-statenvertaling.txt	20	er	1
nld-x-bible-statenvertaling.txt	22	niets	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-1930.txt	23	nogen	1
nor-x-bible-student.txt	15	fanst	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	16	ingen	1
afr-x-bible-1953.txt	22	banvloek	2
dan-x-bible-1931.txt	14	Band	2
deu-x-bible-elberfelder1871.txt	20	verbannten	2
deu-x-bible-elberfelder1905.txt	20	verbannten	2
deu-x-bible-freebible.txt	20	verbannten	2
deu-x-bible-gruenewalder.txt	12	bannten	2
deu-x-bible-luther1545.txt	16	verbanneten	2
deu-x-bible-luther1545letztehand.txt	17	verbanten	2
deu-x-bible-luther1912.txt	17	verbannten	2
deu-x-bible-menge.txt	18	Bann	2
deu-x-bible-menge.txt	21	vollstreckten	2
deu-x-bible-neue.txt	7	Bann	2
deu-x-bible-neue.txt	8	vollstrecken	2
deu-x-bible-pattloch.txt	15	vollstreckte	2
deu-x-bible-pattloch.txt	19	Bann	2
deu-x-bible-schlachter.txt	17	vollstreckte	2
deu-x-bible-schlachter.txt	19	Bann	2
deu-x-bible-tafelbibel.txt	17	verbannten	2
deu-x-bible-textbibel.txt	14	Bann	2
deu-x-bible-textbibel.txt	17	vollstreckten	2
deu-x-bible-zuercher.txt	20	Bann	2
deu-x-bible-zuercher.txt	21	vollstreckten	2
eng-x-bible-darby.txt	17	destroying	2
eng-x-bible-darby.txt	19	utterly	2
eng-x-bible-kingjames.txt	17	utterly	2
eng-x-bible-kingjames.txt	18	destroying	2
eng-x-bible-literal.txt	16	destroyed	2
eng-x-bible-newsimplified.txt	15	utterly	2
eng-x-bible-newsimplified.txt	16	destroyed	2
nld-x-bible-statenvertaling.txt	18	verbannende	2
nor-x-bible-1930.txt	17	bann	2
nor-x-bible-student.txt	2	bannstøytte	2
swe-x-bible-folk1998.txt	14	spillo	2
afr-x-bible-1953.txt	13	skerpte	3
dan-x-bible-1931.txt	11	Sværdet	3
deu-x-bible-elberfelder1871.txt	13	Schärfe	3
deu-x-bible-elberfelder1905.txt	13	Schärfe	3
deu-x-bible-freebible.txt	13	Schärfe	3
deu-x-bible-gruenewalder.txt	9	Schwertes	3
deu-x-bible-luther1545.txt	12	Schärfe	3
deu-x-bible-luther1545letztehand.txt	12	scherffe	3
deu-x-bible-luther1912.txt	13	Schärfe	3
deu-x-bible-menge.txt	10	Schärfe	3
deu-x-bible-menge.txt	12	Schwertes	3
deu-x-bible-pattloch.txt	12	Schwertes	3
deu-x-bible-pattloch.txt	13	Schärfe	3
deu-x-bible-schlachter.txt	13	Schärfe	3
deu-x-bible-tafelbibel.txt	10	Schärfe	3
deu-x-bible-tafelbibel.txt	13	Munde	3
deu-x-bible-zuercher.txt	13	Schärfe	3
eng-x-bible-darby.txt	12	edge	3
eng-x-bible-kingjames.txt	12	edge	3
eng-x-bible-literal.txt	10	mouth	3
eng-x-bible-newsimplified.txt	9	edge	3
nld-x-bible-statenvertaling.txt	13	scherpte	3
