afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	19	!	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	‹	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	22	'	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	29	Waarmee	2
dan-x-bible-1931.txt	24	Hvorledes	2
deu-x-bible-elberfelder1871.txt	25	Wodurch	2
deu-x-bible-elberfelder1905.txt	25	Wodurch	2
deu-x-bible-freebible.txt	25	Wodurch	2
deu-x-bible-gruenewalder.txt	29	Womit	2
deu-x-bible-luther1545.txt	25	Womit	2
deu-x-bible-luther1545letztehand.txt	27	Wo	2
deu-x-bible-luther1912.txt	25	Womit	2
deu-x-bible-menge.txt	32	Auf	2
deu-x-bible-menge.txt	33	welche	2
deu-x-bible-menge.txt	34	Weise	2
deu-x-bible-neue.txt	23	Womit	2
deu-x-bible-pattloch.txt	28	Wodurch	2
deu-x-bible-schlachter.txt	37	Womit	2
deu-x-bible-textbibel.txt	24	Womit	2
deu-x-bible-zuercher.txt	25	Womit	2
eng-x-bible-darby.txt	26	Wherewith	2
eng-x-bible-kingjames.txt	29	Wherewith	2
eng-x-bible-literal.txt	24	what	2
eng-x-bible-newsimplified.txt	22	How	2
nld-x-bible-statenvertaling.txt	30	Waarmede	2
nor-x-bible-1930.txt	25	Hvorledes	2
nor-x-bible-student.txt	26	Korleis	2
swe-x-bible-folk1998.txt	25	Hur	2
afr-x-bible-1953.txt	8	voor	3
afr-x-bible-1953.txt	10	aangesig	3
dan-x-bible-1931.txt	10	foran	3
deu-x-bible-elberfelder1871.txt	9	vor	3
deu-x-bible-elberfelder1905.txt	9	vor	3
deu-x-bible-freebible.txt	9	vor	3
deu-x-bible-gruenewalder.txt	9	vor	3
deu-x-bible-luther1545.txt	7	vor	3
deu-x-bible-luther1545letztehand.txt	8	fur	3
deu-x-bible-luther1912.txt	7	vor	3
deu-x-bible-menge.txt	12	vor	3
deu-x-bible-neue.txt	10	vor	3
deu-x-bible-pattloch.txt	10	vor	3
deu-x-bible-schlachter.txt	19	vor	3
deu-x-bible-textbibel.txt	9	vor	3
deu-x-bible-zuercher.txt	9	vor	3
eng-x-bible-darby.txt	10	before	3
eng-x-bible-kingjames.txt	10	before	3
eng-x-bible-literal.txt	8	before	3
nld-x-bible-statenvertaling.txt	9	voor	3
nld-x-bible-statenvertaling.txt	11	aangezicht	3
nor-x-bible-1930.txt	9	for	3
nor-x-bible-1930.txt	11	åsyn	3
nor-x-bible-student.txt	9	framfor	3
swe-x-bible-folk1998.txt	9	inför	3
afr-x-bible-1953.txt	21	oorhaal	4
dan-x-bible-1931.txt	17	dåre	4
deu-x-bible-elberfelder1871.txt	17	bereden	4
deu-x-bible-elberfelder1905.txt	17	bereden	4
deu-x-bible-freebible.txt	17	bereden	4
deu-x-bible-gruenewalder.txt	19	betören	4
deu-x-bible-luther1545.txt	16	überreden	4
deu-x-bible-luther1545letztehand.txt	18	vberreden	4
deu-x-bible-luther1912.txt	16	überreden	4
deu-x-bible-menge.txt	23	betören	4
deu-x-bible-neue.txt	15	'	4
deu-x-bible-neue.txt	19	ködern	4
deu-x-bible-neue.txt	21	'	4
deu-x-bible-pattloch.txt	20	betören	4
deu-x-bible-schlachter.txt	28	betören	4
deu-x-bible-textbibel.txt	17	bethören	4
deu-x-bible-zuercher.txt	18	betören	4
eng-x-bible-darby.txt	17	entice	4
eng-x-bible-kingjames.txt	19	entice	4
eng-x-bible-literal.txt	16	entice	4
eng-x-bible-newsimplified.txt	17	deceive	4
nld-x-bible-statenvertaling.txt	21	overreden	4
nor-x-bible-1930.txt	17	overtale	4
nor-x-bible-student.txt	17	lokka	4
swe-x-bible-folk1998.txt	16	locka	4
afr-x-bible-1953.txt	7	gaan	5
afr-x-bible-1953.txt	14	staan	5
dan-x-bible-1931.txt	8	stillede	5
deu-x-bible-elberfelder1871.txt	7	stellte	5
deu-x-bible-elberfelder1905.txt	7	stellte	5
deu-x-bible-freebible.txt	7	stellte	5
deu-x-bible-gruenewalder.txt	7	stellt	5
deu-x-bible-luther1545.txt	6	trat	5
deu-x-bible-luther1545letztehand.txt	7	trat	5
deu-x-bible-luther1912.txt	6	trat	5
deu-x-bible-menge.txt	15	stellte	5
deu-x-bible-neue.txt	8	stellte	5
deu-x-bible-pattloch.txt	8	stellte	5
deu-x-bible-schlachter.txt	18	trat	5
deu-x-bible-textbibel.txt	7	stellte	5
deu-x-bible-zuercher.txt	7	stellte	5
eng-x-bible-darby.txt	9	stood	5
eng-x-bible-kingjames.txt	9	stood	5
eng-x-bible-literal.txt	7	stood	5
nld-x-bible-statenvertaling.txt	8	stond	5
nor-x-bible-1930.txt	7	stilte	5
nor-x-bible-student.txt	7	stelte	5
swe-x-bible-folk1998.txt	7	ställde	5
afr-x-bible-1953.txt	26	vra	6
dan-x-bible-1931.txt	21	spurgte	6
deu-x-bible-elberfelder1871.txt	21	sprach	6
deu-x-bible-elberfelder1905.txt	21	sprach	6
deu-x-bible-freebible.txt	21	sprach	6
deu-x-bible-gruenewalder.txt	23	fragte	6
deu-x-bible-luther1545.txt	21	sprach	6
deu-x-bible-luther1545letztehand.txt	23	sprach	6
deu-x-bible-luther1912.txt	21	sprach	6
deu-x-bible-menge.txt	28	fragte	6
deu-x-bible-neue.txt	27	fragte	6
deu-x-bible-pattloch.txt	24	sprach	6
deu-x-bible-schlachter.txt	33	sprach	6
deu-x-bible-textbibel.txt	21	fragte	6
deu-x-bible-zuercher.txt	22	fragte	6
eng-x-bible-darby.txt	22	said	6
eng-x-bible-kingjames.txt	25	said	6
eng-x-bible-literal.txt	21	said	6
eng-x-bible-newsimplified.txt	26	asked	6
nld-x-bible-statenvertaling.txt	26	zeide	6
nor-x-bible-1930.txt	22	spurte	6
nor-x-bible-student.txt	22	spurde	6
swe-x-bible-folk1998.txt	22	frågade	6
afr-x-bible-1953.txt	20	hom	7
dan-x-bible-1931.txt	18	ham	7
deu-x-bible-elberfelder1871.txt	16	ihn	7
deu-x-bible-elberfelder1905.txt	16	ihn	7
deu-x-bible-freebible.txt	16	ihn	7
deu-x-bible-gruenewalder.txt	18	ihn	7
deu-x-bible-luther1545.txt	15	ihn	7
deu-x-bible-luther1545letztehand.txt	17	jn	7
deu-x-bible-luther1912.txt	15	ihn	7
deu-x-bible-menge.txt	22	ihn	7
deu-x-bible-neue.txt	18	ihn	7
deu-x-bible-pattloch.txt	19	ihn	7
deu-x-bible-schlachter.txt	27	ihn	7
deu-x-bible-textbibel.txt	16	ihn	7
deu-x-bible-zuercher.txt	17	ihn	7
eng-x-bible-darby.txt	18	him	7
eng-x-bible-kingjames.txt	20	him	7
eng-x-bible-literal.txt	17	him	7
eng-x-bible-newsimplified.txt	18	him	7
nld-x-bible-statenvertaling.txt	20	hem	7
nor-x-bible-1930.txt	18	ham	7
nor-x-bible-student.txt	18	honom	7
swe-x-bible-folk1998.txt	17	honom	7
afr-x-bible-1953.txt	18	Ek	8
dan-x-bible-1931.txt	15	Jeg	8
deu-x-bible-elberfelder1871.txt	14	Ich	8
deu-x-bible-elberfelder1905.txt	14	Ich	8
deu-x-bible-freebible.txt	14	Ich	8
