deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-pattloch.txt	3	also	1
deu-x-bible-gruenewalder.txt	5	Ägypten	2
deu-x-bible-luther1545letztehand.txt	15	Egypten	2
deu-x-bible-menge.txt	9	Ägypten	2
deu-x-bible-pattloch.txt	8	Ägypten	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
eng-x-bible-kingjames.txt	1	For	4
deu-x-bible-gruenewalder.txt	13	,	5
deu-x-bible-menge.txt	13	,	5
deu-x-bible-pattloch.txt	12	,	5
deu-x-bible-gruenewalder.txt	11	mit	6
deu-x-bible-menge.txt	11	mit	6
deu-x-bible-pattloch.txt	10	mit	6
deu-x-bible-gruenewalder.txt	6	mit	7
deu-x-bible-menge.txt	4	mit	7
deu-x-bible-pattloch.txt	4	mit	7
deu-x-bible-gruenewalder.txt	20	Flotte	8
deu-x-bible-menge.txt	21	Flotte	8
deu-x-bible-pattloch.txt	19	Flotte	8
deu-x-bible-gruenewalder.txt	14	Elefanten	9
deu-x-bible-menge.txt	14	Elefanten	9
deu-x-bible-pattloch.txt	13	Elefanten	9
deu-x-bible-gruenewalder.txt	12	Wagen	10
deu-x-bible-menge.txt	12	Kriegswagen	10
deu-x-bible-pattloch.txt	11	Streitwagen	10
deu-x-bible-gruenewalder.txt	2	zog	11
deu-x-bible-menge.txt	2	zog	11
deu-x-bible-pattloch.txt	2	zog	11
deu-x-bible-gruenewalder.txt	18	einer	12
deu-x-bible-menge.txt	19	einer	12
deu-x-bible-pattloch.txt	17	einer	12
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-menge.txt	10	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-gruenewalder.txt	9	Heer	15
deu-x-bible-menge.txt	7	Heere	15
deu-x-bible-pattloch.txt	6	Heeresmacht	15
deu-x-bible-gruenewalder.txt	19	großen	16
deu-x-bible-menge.txt	20	starken	16
deu-x-bible-pattloch.txt	18	großen	16
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-gruenewalder.txt	16	Reitern	18
deu-x-bible-pattloch.txt	15	Reitern	18
deu-x-bible-gruenewalder.txt	7	einem	19
deu-x-bible-menge.txt	5	einem	19
deu-x-bible-gruenewalder.txt	4	nach	20
deu-x-bible-menge.txt	8	nach	20
deu-x-bible-gruenewalder.txt	8	mächtigen	21
deu-x-bible-menge.txt	6	gewaltigen	21
