afr-x-bible-1953.txt	18	vir	1
afr-x-bible-1953.txt	22	vir	1
deu-x-bible-elberfelder1871.txt	19	für	1
deu-x-bible-elberfelder1905.txt	19	für	1
deu-x-bible-freebible.txt	19	für	1
deu-x-bible-gruenewalder.txt	17	für	1
deu-x-bible-luther1545.txt	17	für	1
deu-x-bible-luther1545.txt	21	für	1
deu-x-bible-luther1545letztehand.txt	19	fur	1
deu-x-bible-luther1545letztehand.txt	23	fur	1
deu-x-bible-luther1912.txt	18	für	1
deu-x-bible-luther1912.txt	22	für	1
deu-x-bible-menge.txt	18	für	1
deu-x-bible-menge.txt	22	für	1
deu-x-bible-neue.txt	16	für	1
deu-x-bible-pattloch.txt	16	für	1
deu-x-bible-pattloch.txt	20	für	1
deu-x-bible-schlachter.txt	18	für	1
deu-x-bible-schlachter.txt	22	für	1
deu-x-bible-textbibel.txt	18	für	1
deu-x-bible-zuercher.txt	18	für	1
deu-x-bible-zuercher.txt	22	für	1
eng-x-bible-darby.txt	18	for	1
eng-x-bible-darby.txt	21	for	1
eng-x-bible-kingjames.txt	20	for	1
eng-x-bible-kingjames.txt	24	for	1
eng-x-bible-literal.txt	21	for	1
eng-x-bible-literal.txt	25	for	1
eng-x-bible-newsimplified.txt	19	for	1
eng-x-bible-newsimplified.txt	21	for	1
nld-x-bible-statenvertaling.txt	20	voor	1
nld-x-bible-statenvertaling.txt	25	voor	1
nor-x-bible-1930.txt	18	for	1
nor-x-bible-student.txt	18	for	1
swe-x-bible-folk1998.txt	17	för	1
afr-x-bible-1953.txt	26	vir	2
dan-x-bible-1931.txt	17	for	2
deu-x-bible-elberfelder1871.txt	23	für	2
deu-x-bible-elberfelder1871.txt	27	für	2
deu-x-bible-elberfelder1905.txt	23	für	2
deu-x-bible-elberfelder1905.txt	27	für	2
deu-x-bible-freebible.txt	23	für	2
deu-x-bible-freebible.txt	27	für	2
deu-x-bible-gruenewalder.txt	21	für	2
deu-x-bible-gruenewalder.txt	25	für	2
deu-x-bible-luther1545.txt	25	für	2
deu-x-bible-luther1545letztehand.txt	27	fur	2
deu-x-bible-luther1912.txt	26	für	2
deu-x-bible-menge.txt	26	für	2
deu-x-bible-neue.txt	23	für	2
deu-x-bible-pattloch.txt	24	für	2
deu-x-bible-schlachter.txt	26	für	2
deu-x-bible-textbibel.txt	22	für	2
deu-x-bible-textbibel.txt	26	für	2
deu-x-bible-zuercher.txt	26	für	2
eng-x-bible-darby.txt	26	for	2
eng-x-bible-darby.txt	31	for	2
eng-x-bible-kingjames.txt	29	for	2
eng-x-bible-kingjames.txt	34	for	2
eng-x-bible-literal.txt	30	for	2
eng-x-bible-literal.txt	36	for	2
nld-x-bible-statenvertaling.txt	30	voor	2
nor-x-bible-1930.txt	21	for	2
