deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	16	sich	2
deu-x-bible-luther1545letztehand.txt	12	sich	2
deu-x-bible-pattloch.txt	12	sich	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-gruenewalder.txt	3	viele	4
deu-x-bible-luther1545letztehand.txt	2	viel	4
deu-x-bible-pattloch.txt	2	viele	4
deu-x-bible-gruenewalder.txt	17	anmaßt	5
deu-x-bible-menge.txt	14	manchmal	5
deu-x-bible-pattloch.txt	14	benimmt	5
deu-x-bible-gruenewalder.txt	11	,	6
deu-x-bible-menge.txt	9	,	6
deu-x-bible-pattloch.txt	9	,	6
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-luther1545letztehand.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Wer	7
deu-x-bible-gruenewalder.txt	13	wer	8
deu-x-bible-luther1545letztehand.txt	11	wer	8
deu-x-bible-pattloch.txt	11	wer	8
deu-x-bible-gruenewalder.txt	5	macht	9
deu-x-bible-luther1545letztehand.txt	6	macht	9
deu-x-bible-pattloch.txt	4	macht	9
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-gruenewalder.txt	8	findet	11
deu-x-bible-pattloch.txt	7	wird	11
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-pattloch.txt	5	,	12
deu-x-bible-gruenewalder.txt	18	,	13
deu-x-bible-pattloch.txt	15	,	13
deu-x-bible-gruenewalder.txt	4	Worte	14
deu-x-bible-pattloch.txt	3	Worte	14
deu-x-bible-gruenewalder.txt	2	allzu	15
deu-x-bible-menge.txt	1	Zuweilen	15
deu-x-bible-gruenewalder.txt	19	wird	16
deu-x-bible-luther1545letztehand.txt	18	wird	16
