afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-1931.txt	3	handlede	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	3	sie	1
deu-x-bible-luther1545letztehand.txt	2	theten	1
deu-x-bible-luther1912.txt	2	taten	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	2	taten	1
deu-x-bible-tafelbibel.txt	2	taten	1
deu-x-bible-textbibel.txt	2	übten	1
deu-x-bible-textbibel.txt	3	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	3	they	1
eng-x-bible-literal.txt	2	did	1
eng-x-bible-literal.txt	3	they	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-newsimplified.txt	2	did	1
nld-x-bible-statenvertaling.txt	2	zij	1
nld-x-bible-statenvertaling.txt	3	deden	1
nor-x-bible-1930.txt	5	de	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	3	gjorde	1
swe-x-bible-folk1998.txt	4	de	1
afr-x-bible-1953.txt	24	Israel	2
dan-x-bible-1931.txt	21	Israel	2
deu-x-bible-elberfelder1871.txt	19	Israel	2
deu-x-bible-elberfelder1905.txt	19	Israel	2
deu-x-bible-freebible.txt	19	Israel	2
deu-x-bible-gruenewalder.txt	20	Israel	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	16	Jsrael	2
deu-x-bible-luther1912.txt	17	Israel	2
deu-x-bible-menge.txt	18	Israel	2
deu-x-bible-neue.txt	25	Israel	2
deu-x-bible-pattloch.txt	20	Israel	2
deu-x-bible-schlachter.txt	18	Israel	2
deu-x-bible-tafelbibel.txt	17	Israel	2
deu-x-bible-textbibel.txt	19	Israel	2
deu-x-bible-zuercher.txt	18	Israel	2
eng-x-bible-darby.txt	22	Israel	2
eng-x-bible-kingjames.txt	25	Israel	2
eng-x-bible-literal.txt	24	Israel	2
eng-x-bible-newsimplified.txt	20	Israel	2
nld-x-bible-statenvertaling.txt	24	Israel	2
nor-x-bible-1930.txt	23	Israel	2
nor-x-bible-student.txt	19	Israel	2
swe-x-bible-folk1998.txt	22	Israel	2
afr-x-bible-1953.txt	4	geen	3
dan-x-bible-1931.txt	4	ikke	3
deu-x-bible-elberfelder1871.txt	4	keine	3
deu-x-bible-elberfelder1905.txt	4	keine	3
deu-x-bible-freebible.txt	4	keine	3
deu-x-bible-gruenewalder.txt	4	keine	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-pattloch.txt	5	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	3	keine	3
deu-x-bible-textbibel.txt	4	keine	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	4	no	3
eng-x-bible-literal.txt	1	nor	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	4	geen	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	2	heller	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	24	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	25	gedoen	5
dan-x-bible-1931.txt	20	gjort	5
deu-x-bible-elberfelder1871.txt	20	getan	5
deu-x-bible-elberfelder1905.txt	20	getan	5
deu-x-bible-freebible.txt	20	getan	5
deu-x-bible-gruenewalder.txt	21	getan	5
deu-x-bible-luther1545letztehand.txt	17	gethan	5
deu-x-bible-luther1912.txt	18	getan	5
deu-x-bible-menge.txt	19	getan	5
deu-x-bible-neue.txt	26	getan	5
deu-x-bible-pattloch.txt	21	getan	5
deu-x-bible-schlachter.txt	19	getan	5
deu-x-bible-tafelbibel.txt	18	getan	5
deu-x-bible-textbibel.txt	20	erwiesen	5
eng-x-bible-darby.txt	20	done	5
eng-x-bible-kingjames.txt	23	shewed	5
eng-x-bible-literal.txt	22	did	5
eng-x-bible-newsimplified.txt	18	done	5
nld-x-bible-statenvertaling.txt	25	gedaan	5
nor-x-bible-1930.txt	21	gjort	5
nor-x-bible-student.txt	18	gjort	5
swe-x-bible-folk1998.txt	20	gjort	5
afr-x-bible-1953.txt	22	hy	6
dan-x-bible-1931.txt	18	han	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-gruenewalder.txt	19	er	6
deu-x-bible-luther1545letztehand.txt	12	er	6
deu-x-bible-luther1912.txt	13	er	6
deu-x-bible-menge.txt	16	er	6
deu-x-bible-neue.txt	23	er	6
deu-x-bible-pattloch.txt	19	er	6
deu-x-bible-schlachter.txt	16	er	6
