afr-x-bible-1953.txt	37	rondom	1
dan-x-bible-1931.txt	33	rundt	1
deu-x-bible-elberfelder1871.txt	33	ringsum	1
deu-x-bible-elberfelder1905.txt	33	ringsum	1
deu-x-bible-luther1545.txt	31	umher	1
deu-x-bible-luther1912.txt	33	umher	1
deu-x-bible-schlachter.txt	36	ringsum	1
eng-x-bible-darby.txt	36	round	1
eng-x-bible-darby.txt	37	about	1
eng-x-bible-kingjames.txt	35	round	1
eng-x-bible-kingjames.txt	36	about	1
eng-x-bible-literal.txt	37	around	1
eng-x-bible-newsimplified.txt	34	throughout	1
eng-x-bible-newsimplified.txt	37	neighboring	1
nld-x-bible-statenvertaling.txt	37	rondom	1
nor-x-bible-1930.txt	29	rundt	1
nor-x-bible-1930.txt	30	omkring	1
nor-x-bible-student.txt	34	ikring	1
swe-x-bible-folk1998.txt	29	runt	1
swe-x-bible-folk1998.txt	30	omkring	1
afr-x-bible-1953.txt	11	as	2
dan-x-bible-1931.txt	10	end	2
deu-x-bible-elberfelder1871.txt	9	als	2
deu-x-bible-elberfelder1905.txt	9	als	2
deu-x-bible-luther1545.txt	10	denn	2
deu-x-bible-luther1912.txt	11	denn	2
deu-x-bible-schlachter.txt	12	als	2
eng-x-bible-darby.txt	9	than	2
eng-x-bible-kingjames.txt	9	than	2
eng-x-bible-literal.txt	10	than	2
eng-x-bible-newsimplified.txt	12	than	2
nld-x-bible-statenvertaling.txt	10	dan	2
nor-x-bible-1930.txt	9	enn	2
nor-x-bible-student.txt	10	enn	2
swe-x-bible-folk1998.txt	10	än	2
afr-x-bible-1953.txt	36	nasies	3
dan-x-bible-1931.txt	32	Folkeslag	3
deu-x-bible-elberfelder1871.txt	32	Nationen	3
deu-x-bible-elberfelder1905.txt	32	Nationen	3
deu-x-bible-luther1545.txt	30	Heiden	3
deu-x-bible-luther1912.txt	32	Heiden	3
deu-x-bible-schlachter.txt	35	Nationen	3
eng-x-bible-darby.txt	35	nations	3
eng-x-bible-kingjames.txt	34	nations	3
eng-x-bible-literal.txt	35	nations	3
eng-x-bible-newsimplified.txt	38	countries	3
nld-x-bible-statenvertaling.txt	36	heidenen	3
nor-x-bible-1930.txt	28	hedningefolkene	3
nor-x-bible-student.txt	32	folki	3
swe-x-bible-folk1998.txt	28	hednafolk	3
afr-x-bible-1953.txt	20	Kalkol	4
dan-x-bible-1931.txt	18	Kalkol	4
dan-x-bible-1931.txt	20	Darda	4
deu-x-bible-elberfelder1871.txt	18	Kalkol	4
