afr-x-bible-1953.txt	8	van	1
afr-x-bible-1953.txt	11	uit	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	10	von	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-neue.txt	9	stammt	1
deu-x-bible-neue.txt	12	von	1
deu-x-bible-pattloch.txt	8	von	1
deu-x-bible-schlachter.txt	7	von	1
deu-x-bible-tafelbibel.txt	9	von	1
deu-x-bible-textbibel.txt	9	aus	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	8	van	1
nld-x-bible-statenvertaling.txt	12	uit	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	9	av	1
swe-x-bible-folk1998.txt	10	från	1
afr-x-bible-1953.txt	17	hulle	2
dan-x-bible-1931.txt	12	deres	2
deu-x-bible-elberfelder1871.txt	15	ihre	2
deu-x-bible-elberfelder1905.txt	15	ihre	2
deu-x-bible-freebible.txt	15	ihre	2
deu-x-bible-gruenewalder.txt	15	ihre	2
deu-x-bible-luther1545.txt	15	ihre	2
deu-x-bible-luther1545letztehand.txt	16	Jre	2
deu-x-bible-luther1912.txt	15	ihre	2
deu-x-bible-menge.txt	14	ihre	2
deu-x-bible-neue.txt	17	Ihre	2
deu-x-bible-pattloch.txt	13	ihre	2
deu-x-bible-schlachter.txt	12	ihre	2
deu-x-bible-schlachter.txt	15	ihre	2
deu-x-bible-tafelbibel.txt	17	ihre	2
deu-x-bible-textbibel.txt	14	Ihre	2
deu-x-bible-zuercher.txt	14	ihre	2
eng-x-bible-darby.txt	18	Their	2
eng-x-bible-kingjames.txt	18	their	2
eng-x-bible-literal.txt	12	their	2
eng-x-bible-newsimplified.txt	11	Their	2
eng-x-bible-newsimplified.txt	17	Their	2
nld-x-bible-statenvertaling.txt	18	hun	2
nor-x-bible-1930.txt	13	deres	2
nor-x-bible-student.txt	14	dei	2
swe-x-bible-folk1998.txt	14	Deras	2
afr-x-bible-1953.txt	3	wingerdstok	3
deu-x-bible-elberfelder1871.txt	4	Weinstock	3
deu-x-bible-elberfelder1905.txt	4	Weinstock	3
deu-x-bible-freebible.txt	4	Weinstock	3
deu-x-bible-gruenewalder.txt	2	Weinstock	3
deu-x-bible-gruenewalder.txt	3	Sodomas	3
deu-x-bible-luther1545.txt	3	Weinstock	3
deu-x-bible-luther1545letztehand.txt	3	Weinstock	3
deu-x-bible-luther1912.txt	3	Weinstock	3
deu-x-bible-menge.txt	3	Weinstock	3
deu-x-bible-neue.txt	4	Weinstock	3
deu-x-bible-pattloch.txt	3	Ranken	3
deu-x-bible-schlachter.txt	3	Weinstock	3
deu-x-bible-tafelbibel.txt	4	Weinstock	3
deu-x-bible-textbibel.txt	3	Weinstocke	3
deu-x-bible-zuercher.txt	3	Weinstock	3
eng-x-bible-darby.txt	3	vine	3
eng-x-bible-kingjames.txt	3	vine	3
eng-x-bible-literal.txt	3	vine	3
eng-x-bible-newsimplified.txt	3	vine	3
nld-x-bible-statenvertaling.txt	3	wijnstok	3
nor-x-bible-1930.txt	3	vin-tre	3
nor-x-bible-student.txt	5	vintre	3
swe-x-bible-folk1998.txt	4	vinstock	3
afr-x-bible-1953.txt	24	trosse	4
dan-x-bible-1931.txt	22	Klaser	4
deu-x-bible-elberfelder1871.txt	23	Trauben	4
deu-x-bible-elberfelder1905.txt	23	Trauben	4
deu-x-bible-freebible.txt	23	Trauben	4
deu-x-bible-gruenewalder.txt	20	Beeren	4
deu-x-bible-luther1545.txt	23	Beeren	4
deu-x-bible-luther1545letztehand.txt	24	beere	4
deu-x-bible-luther1912.txt	23	Beeren	4
deu-x-bible-menge.txt	20	Beeren	4
deu-x-bible-neue.txt	27	vergiftete	4
deu-x-bible-neue.txt	28	Trauben	4
deu-x-bible-pattloch.txt	21	Beeren	4
deu-x-bible-schlachter.txt	24	Beeren	4
deu-x-bible-tafelbibel.txt	24	Trauben	4
deu-x-bible-textbibel.txt	23	Beeren	4
deu-x-bible-zuercher.txt	23	Beeren	4
eng-x-bible-darby.txt	28	clusters	4
eng-x-bible-kingjames.txt	26	clusters	4
eng-x-bible-literal.txt	27	clusters	4
eng-x-bible-newsimplified.txt	25	clusters	4
nld-x-bible-statenvertaling.txt	27	bezien	4
nor-x-bible-1930.txt	22	klaser	4
swe-x-bible-folk1998.txt	21	klasar	4
swe-x-bible-folk1998.txt	23	beska	4
afr-x-bible-1953.txt	4	is	5
afr-x-bible-1953.txt	5	uit	5
deu-x-bible-elberfelder1871.txt	6	ist	5
deu-x-bible-elberfelder1905.txt	6	ist	5
deu-x-bible-freebible.txt	6	ist	5
deu-x-bible-gruenewalder.txt	4	stammt	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-menge.txt	5	stammt	5
deu-x-bible-neue.txt	2	sind	5
deu-x-bible-pattloch.txt	4	stammt	5
deu-x-bible-tafelbibel.txt	5	ist	5
deu-x-bible-textbibel.txt	5	stammt	5
deu-x-bible-zuercher.txt	5	stammt	5
eng-x-bible-darby.txt	4	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-newsimplified.txt	4	is	5
nld-x-bible-statenvertaling.txt	4	is	5
nld-x-bible-statenvertaling.txt	5	uit	5
nor-x-bible-1930.txt	4	er	5
swe-x-bible-folk1998.txt	5	är	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	23	;	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	24	;	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	24	;	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	29	;	6
eng-x-bible-kingjames.txt	29	:	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	27	;	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	9	Sodom	7
dan-x-bible-1931.txt	3	Sodoma	7
deu-x-bible-elberfelder1871.txt	5	Sodoms	7
deu-x-bible-elberfelder1905.txt	5	Sodoms	7
deu-x-bible-freebible.txt	5	Sodoms	7
deu-x-bible-luther1545.txt	8	Sodom	7
deu-x-bible-luther1545letztehand.txt	8	Sodom	7
deu-x-bible-luther1912.txt	8	Sodom	7
deu-x-bible-menge.txt	4	Sodoms	7
deu-x-bible-neue.txt	8	Sodom	7
deu-x-bible-pattloch.txt	2	Sodoms	7
deu-x-bible-schlachter.txt	5	Sodom	7
deu-x-bible-tafelbibel.txt	3	Sodoms	7
deu-x-bible-textbibel.txt	4	Sodoms	7
deu-x-bible-zuercher.txt	4	Sodoms	7
eng-x-bible-darby.txt	9	Sodom	7
eng-x-bible-kingjames.txt	9	Sodom	7
eng-x-bible-literal.txt	9	Sodom	7
eng-x-bible-newsimplified.txt	9	Sodom	7
nld-x-bible-statenvertaling.txt	9	Sodom	7
nor-x-bible-1930.txt	6	Sodomas	7
nor-x-bible-student.txt	2	Sodoma	7
swe-x-bible-folk1998.txt	3	Sodoms	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	5	deres	8
deu-x-bible-elberfelder1871.txt	7	ihr	8
deu-x-bible-elberfelder1905.txt	7	ihr	8
deu-x-bible-freebible.txt	7	ihr	8
deu-x-bible-gruenewalder.txt	5	ihr	8
deu-x-bible-luther1545.txt	2	ihr	8
deu-x-bible-luther1545letztehand.txt	2	jr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	6	ihr	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	5	ihr	8
deu-x-bible-tafelbibel.txt	6	ihr	8
deu-x-bible-textbibel.txt	6	ihr	8
deu-x-bible-zuercher.txt	6	ihr	8
eng-x-bible-darby.txt	2	their	8
eng-x-bible-kingjames.txt	2	their	8
eng-x-bible-literal.txt	2	their	8
eng-x-bible-newsimplified.txt	2	Their	8
nld-x-bible-statenvertaling.txt	2	hun	8
nor-x-bible-1930.txt	2	deres	8
nor-x-bible-student.txt	4	deira	8
swe-x-bible-folk1998.txt	6	deras	8
afr-x-bible-1953.txt	18	druiwe	9
dan-x-bible-1931.txt	13	Druer	9
deu-x-bible-elberfelder1871.txt	16	Beeren	9
deu-x-bible-elberfelder1905.txt	16	Beeren	9
deu-x-bible-freebible.txt	16	Beeren	9
deu-x-bible-luther1545.txt	16	Trauben	9
deu-x-bible-luther1545letztehand.txt	17	Drauben	9
deu-x-bible-luther1912.txt	16	Trauben	9
deu-x-bible-menge.txt	15	Trauben	9
deu-x-bible-pattloch.txt	14	Trauben	9
deu-x-bible-schlachter.txt	16	Trauben	9
deu-x-bible-tafelbibel.txt	13	Weinbeeren	9
deu-x-bible-textbibel.txt	15	Trauben	9
deu-x-bible-zuercher.txt	15	Trauben	9
eng-x-bible-darby.txt	19	grapes	9
eng-x-bible-kingjames.txt	19	grapes	9
eng-x-bible-literal.txt	13	grapes	9
eng-x-bible-newsimplified.txt	18	grapes	9
nor-x-bible-1930.txt	14	druer	9
swe-x-bible-folk1998.txt	15	druvor	9
afr-x-bible-1953.txt	7	wingerdstok	10
dan-x-bible-1931.txt	6	Vinstok	10
deu-x-bible-elberfelder1871.txt	8	Weinstock	10
deu-x-bible-elberfelder1905.txt	8	Weinstock	10
deu-x-bible-freebible.txt	8	Weinstock	10
deu-x-bible-gruenewalder.txt	6	Gewächs	10
deu-x-bible-luther1545.txt	6	Weinstocks	10
deu-x-bible-luther1545letztehand.txt	6	weinstocks	10
deu-x-bible-luther1912.txt	6	Weinstock	10
deu-x-bible-menge.txt	7	Weinstock	10
deu-x-bible-pattloch.txt	6	Weinstock	10
deu-x-bible-schlachter.txt	9	Gefilden	10
deu-x-bible-tafelbibel.txt	7	Weinstock	10
deu-x-bible-textbibel.txt	7	Weinstock	10
deu-x-bible-zuercher.txt	7	Weinstock	10
eng-x-bible-darby.txt	7	vine	10
eng-x-bible-kingjames.txt	7	vine	10
eng-x-bible-literal.txt	7	vine	10
eng-x-bible-newsimplified.txt	7	vine	10
nld-x-bible-statenvertaling.txt	7	wijnstok	10
nor-x-bible-1930.txt	7	vin-tre	10
nor-x-bible-student.txt	10	Gomorras	10
swe-x-bible-folk1998.txt	7	vinstock	10
afr-x-bible-1953.txt	19	is	11
dan-x-bible-1931.txt	14	er	11
deu-x-bible-elberfelder1871.txt	17	sind	11
deu-x-bible-elberfelder1905.txt	17	sind	11
deu-x-bible-freebible.txt	17	sind	11
deu-x-bible-luther1545.txt	17	sind	11
