afr-x-bible-1953.txt	7	gedaante	1
afr-x-bible-1953.txt	8	verander	1
afr-x-bible-1983.txt	4	voorkoms	1
afr-x-bible-1983.txt	8	verander	1
afr-x-bible-boodskap.txt	2	voorkoms	1
afr-x-bible-boodskap.txt	8	verander	1
afr-x-bible-lewende.txt	12	voorkoms	1
afr-x-bible-lewende.txt	13	verander	1
afr-x-bible-viralmal.txt	8	anders	1
dan-x-bible-1931.txt	4	forvandlet	1
dan-x-bible-frederik.txt	4	forvandlet	1
dan-x-bible-hverdagsdansk.txt	2	skiftede	1
dan-x-bible-hverdagsdansk.txt	4	udseende	1
deu-x-bible-albrecht.txt	8	Äußeren	1
deu-x-bible-albrecht.txt	10	Wandlung	1
deu-x-bible-elberfelder1871.txt	6	umgestaltet	1
deu-x-bible-elberfelder1905.txt	6	umgestaltet	1
deu-x-bible-erben.txt	3	bekam	1
deu-x-bible-erben.txt	6	Gestalt	1
deu-x-bible-freebible.txt	6	umgestaltet	1
deu-x-bible-genfer2011.txt	2	veränderte	1
deu-x-bible-genfer2011.txt	8	Aussehen	1
deu-x-bible-greber.txt	5	Gestalt	1
deu-x-bible-greber.txt	9	verwandelt	1
deu-x-bible-gruenewalder.txt	6	verwandelt	1
deu-x-bible-hoffnung.txt	7	verwandelt	1
deu-x-bible-interlinear.txt	4	verwandelt	1
deu-x-bible-konkordant.txt	6	umgestaltet	1
deu-x-bible-luther1545letztehand.txt	3	verkleret	1
deu-x-bible-menge.txt	7	verwandelt	1
deu-x-bible-neue.txt	7	veränderte	1
deu-x-bible-neue.txt	10	Aussehen	1
deu-x-bible-pattloch.txt	6	verwandelt	1
deu-x-bible-reinhardt1910.txt	3	verwandelt	1
deu-x-bible-schlachter.txt	6	verklärt	1
deu-x-bible-schlachter2000.txt	6	verklärt	1
deu-x-bible-tafelbibel.txt	4	verwandelt	1
deu-x-bible-textbibel.txt	6	verwandelt	1
deu-x-bible-zuercher.txt	6	verwandelt	1
eng-x-bible-amplified.txt	3	appearance	1
eng-x-bible-books.txt	4	transfigured	1
eng-x-bible-clontz.txt	4	transfigured	1
eng-x-bible-common.txt	3	transformed	1
eng-x-bible-contemporary.txt	11	changed	1
eng-x-bible-darby.txt	4	transfigured	1
eng-x-bible-diaglot.txt	4	transfigured	1
eng-x-bible-easytoread.txt	9	changed	1
eng-x-bible-etheridge.txt	4	changed	1
eng-x-bible-godsword.txt	2	appearance	1
eng-x-bible-godsword.txt	3	changed	1
eng-x-bible-goodnews.txt	7	change	1
eng-x-bible-internationalstandard.txt	2	appearance	1
eng-x-bible-internationalstandard.txt	4	changed	1
eng-x-bible-kingjames.txt	3	transfigured	1
eng-x-bible-lexham.txt	4	transfigured	1
eng-x-bible-literal.txt	4	transfigured	1
eng-x-bible-livingoracles.txt	3	transfigured	1
eng-x-bible-majority.txt	4	transfigured	1
eng-x-bible-new2007.txt	4	transfigured	1
eng-x-bible-newcentury.txt	6	appearance	1
eng-x-bible-newcentury.txt	8	changed	1
eng-x-bible-newinternational.txt	4	transfigured	1
eng-x-bible-newliving.txt	7	appearance	1
eng-x-bible-newliving.txt	9	transformed	1
eng-x-bible-newreaders.txt	7	appearance	1
eng-x-bible-newreaders.txt	9	changed	1
eng-x-bible-newsimplified.txt	6	appearance	1
eng-x-bible-newsimplified.txt	7	changed	1
eng-x-bible-newsimplified.txt	9	transfigured	1
eng-x-bible-treeoflife.txt	4	transfigured	1
eng-x-bible-worldwide.txt	3	changed	1
isl-x-bible-isl.txt	2	ummyndaðist	1
nld-x-bible-1951.txt	3	gedaante	1
nld-x-bible-1951.txt	4	veranderde	1
nld-x-bible-2004.txt	4	veranderde	1
nld-x-bible-2004.txt	7	gedaante	1
nld-x-bible-2007.txt	2	uiterlijk	1
nld-x-bible-2007.txt	3	veranderde	1
nld-x-bible-statenvertaling.txt	6	veranderd	1
nld-x-bible-statenvertaling.txt	8	gedaante	1
nno-x-bible-2011.txt	4	forvandla	1
nob-x-bible-1985.txt	4	utseende	1
nob-x-bible-1985.txt	5	forvandlet	1
nob-x-bible-1988.txt	1	Utseende	1
nob-x-bible-1988.txt	3	forandret	1
nob-x-bible-2007.txt	4	forvandlet	1
nob-x-bible-2011.txt	4	forvandlet	1
nor-x-bible-1930.txt	4	forklaret	1
nor-x-bible-student.txt	4	forklåra	1
swe-x-bible-b2000.txt	2	förvandlades	1
