afr-x-bible-1953.txt	7	hulle	1
dan-x-bible-1931.txt	4	deres	1
deu-x-bible-elberfelder1871.txt	7	ihre	1
deu-x-bible-elberfelder1905.txt	7	ihre	1
deu-x-bible-freebible.txt	7	ihre	1
deu-x-bible-gruenewalder.txt	7	ihre	1
deu-x-bible-luther1545.txt	7	ihre	1
deu-x-bible-luther1545letztehand.txt	7	jre	1
deu-x-bible-luther1912.txt	7	ihre	1
deu-x-bible-menge.txt	6	ihre	1
deu-x-bible-neue.txt	7	ihre	1
deu-x-bible-pattloch.txt	7	ihre	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-schlachter.txt	13	ihre	1
deu-x-bible-tafelbibel.txt	7	ihre	1
deu-x-bible-textbibel.txt	6	ihre	1
deu-x-bible-zuercher.txt	7	ihre	1
eng-x-bible-darby.txt	7	their	1
eng-x-bible-literal.txt	7	their	1
eng-x-bible-newsimplified.txt	6	their	1
nld-x-bible-statenvertaling.txt	7	hun	1
nor-x-bible-1930.txt	6	sine	1
nor-x-bible-student.txt	7	sine	1
swe-x-bible-folk1998.txt	5	sina	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	2	sie	2
deu-x-bible-neue.txt	2	die	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	man	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	2	sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	2	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	2	de	2
afr-x-bible-1953.txt	11	daar	3
afr-x-bible-1953.txt	12	weggetrek	3
dan-x-bible-1931.txt	10	bort	3
deu-x-bible-elberfelder1871.txt	12	dannen	3
deu-x-bible-elberfelder1905.txt	12	dannen	3
deu-x-bible-freebible.txt	12	dannen	3
deu-x-bible-gruenewalder.txt	12	dannen	3
deu-x-bible-luther1545.txt	12	dannen	3
deu-x-bible-luther1545letztehand.txt	13	dannen	3
deu-x-bible-luther1912.txt	12	dannen	3
deu-x-bible-menge.txt	11	dannen	3
deu-x-bible-neue.txt	11	davon	3
deu-x-bible-pattloch.txt	12	dannen	3
deu-x-bible-schlachter.txt	17	davon	3
