deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-kingjames.txt	4	cause	1
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-pattloch.txt	7	und	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-kingjames.txt	18	and	2
deu-x-bible-gruenewalder.txt	10	einen	3
deu-x-bible-luther1545letztehand.txt	12	ein	3
deu-x-bible-menge.txt	11	ein	3
deu-x-bible-pattloch.txt	9	eine	3
eng-x-bible-kingjames.txt	20	a	3
deu-x-bible-gruenewalder.txt	4	Knabe	4
deu-x-bible-luther1545letztehand.txt	5	Kind	4
deu-x-bible-menge.txt	6	junger	4
deu-x-bible-pattloch.txt	5	junger	4
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-luther1545letztehand.txt	4	ein	5
deu-x-bible-menge.txt	4	ein	5
deu-x-bible-pattloch.txt	3	ein	5
deu-x-bible-gruenewalder.txt	9	hatte	6
deu-x-bible-menge.txt	9	besaß	6
deu-x-bible-pattloch.txt	8	hatte	6
eng-x-bible-kingjames.txt	19	had	6
deu-x-bible-gruenewalder.txt	11	guten	7
deu-x-bible-luther1545letztehand.txt	6	guter	7
deu-x-bible-menge.txt	12	gutes	7
deu-x-bible-pattloch.txt	10	gute	7
deu-x-bible-gruenewalder.txt	6	wohlgeartet	8
deu-x-bible-luther1545letztehand.txt	7	art	8
deu-x-bible-menge.txt	5	wohlbeanlagter	8
deu-x-bible-pattloch.txt	4	wohlveranlagter	8
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-gruenewalder.txt	12	Sinn	10
deu-x-bible-menge.txt	13	Gemüt	10
deu-x-bible-pattloch.txt	12	empfangen	10
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-gruenewalder.txt	13	,	12
deu-x-bible-menge.txt	14	,	12
deu-x-bible-luther1545letztehand.txt	14	Seele	13
deu-x-bible-pattloch.txt	11	Seele	13
deu-x-bible-luther1545letztehand.txt	3	was	14
eng-x-bible-kingjames.txt	3	which	14
deu-x-bible-luther1545letztehand.txt	15	.	15
eng-x-bible-kingjames.txt	26	.	15
deu-x-bible-menge.txt	7	Mann	16
deu-x-bible-pattloch.txt	6	Mann	16
