afr-x-bible-1953.txt	12	opbrings	1
afr-x-bible-1953.txt	14	insamel	1
dan-x-bible-1931.txt	10	indsamle	1
dan-x-bible-1931.txt	12	Afgrøde	1
deu-x-bible-elberfelder1871.txt	11	Ertrag	1
deu-x-bible-elberfelder1871.txt	12	einsammeln	1
deu-x-bible-elberfelder1905.txt	11	Ertrag	1
deu-x-bible-elberfelder1905.txt	12	einsammeln	1
deu-x-bible-freebible.txt	11	Ertrag	1
deu-x-bible-freebible.txt	12	einsammeln	1
deu-x-bible-gruenewalder.txt	10	Ernte	1
deu-x-bible-gruenewalder.txt	11	heimsen	1
deu-x-bible-luther1545.txt	10	Früchte	1
deu-x-bible-luther1545.txt	11	einsammeln	1
deu-x-bible-luther1545letztehand.txt	10	Früchte	1
deu-x-bible-luther1545letztehand.txt	11	einsamlen	1
deu-x-bible-luther1912.txt	10	Früchte	1
deu-x-bible-luther1912.txt	11	einsammeln	1
deu-x-bible-menge.txt	11	Ertrag	1
deu-x-bible-menge.txt	12	einernten	1
deu-x-bible-neue.txt	11	Ertrag	1
deu-x-bible-neue.txt	12	ernten	1
deu-x-bible-pattloch.txt	11	Ertrag	1
deu-x-bible-pattloch.txt	12	ernten	1
deu-x-bible-schlachter.txt	10	Ertrag	1
deu-x-bible-schlachter.txt	11	einsammeln	1
deu-x-bible-tafelbibel.txt	12	Ertrag	1
deu-x-bible-tafelbibel.txt	13	sammeln	1
deu-x-bible-textbibel.txt	11	Ertrag	1
deu-x-bible-textbibel.txt	12	einheimsen	1
deu-x-bible-zuercher.txt	10	Ertrag	1
deu-x-bible-zuercher.txt	11	einsammeln	1
eng-x-bible-darby.txt	11	gather	1
eng-x-bible-darby.txt	14	produce	1
eng-x-bible-kingjames.txt	12	gather	1
eng-x-bible-kingjames.txt	15	fruits	1
eng-x-bible-literal.txt	13	gather	1
eng-x-bible-literal.txt	15	produce	1
eng-x-bible-newsimplified.txt	6	gather	1
eng-x-bible-newsimplified.txt	10	produces	1
eng-x-bible-newsimplified.txt	12	six	1
nld-x-bible-statenvertaling.txt	12	inkomst	1
nld-x-bible-statenvertaling.txt	13	verzamelen	1
nor-x-bible-1930.txt	10	høste	1
nor-x-bible-1930.txt	12	grøde	1
nor-x-bible-student.txt	11	hausta	1
nor-x-bible-student.txt	14	ber	1
swe-x-bible-folk1998.txt	10	bärga	1
swe-x-bible-folk1998.txt	12	gröda	1
afr-x-bible-1953.txt	2	ses	2
dan-x-bible-1931.txt	1	Seks	2
deu-x-bible-elberfelder1871.txt	2	sechs	2
deu-x-bible-elberfelder1905.txt	2	sechs	2
deu-x-bible-freebible.txt	2	sechs	2
deu-x-bible-gruenewalder.txt	1	Sechs	2
deu-x-bible-luther1545.txt	1	Sechs	2
deu-x-bible-luther1545letztehand.txt	1	Sechs	2
deu-x-bible-luther1912.txt	1	Sechs	2
deu-x-bible-menge.txt	2	Sechs	2
deu-x-bible-neue.txt	2	Sechs	2
deu-x-bible-pattloch.txt	1	Sechs	2
deu-x-bible-schlachter.txt	1	Sechs	2
deu-x-bible-tafelbibel.txt	2	sechs	2
deu-x-bible-textbibel.txt	1	Sechs	2
deu-x-bible-zuercher.txt	1	Sechs	2
eng-x-bible-darby.txt	2	six	2
eng-x-bible-kingjames.txt	2	six	2
eng-x-bible-literal.txt	7	six	2
