afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-textbibel.txt	13	!	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	11	.	1
nor-x-bible-student.txt	14	.	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	5	:	2
dan-x-bible-1931.txt	3	:	2
dan-x-bible-1931.txt	4	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	4	:	2
deu-x-bible-menge.txt	5	»	2
deu-x-bible-pattloch.txt	4	:	2
deu-x-bible-pattloch.txt	5	"	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	3	:	2
nor-x-bible-student.txt	4	:	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sagte	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	2	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	8	u	4
dan-x-bible-1931.txt	11	du	4
deu-x-bible-elberfelder1871.txt	10	du	4
deu-x-bible-elberfelder1905.txt	10	du	4
deu-x-bible-freebible.txt	10	du	4
deu-x-bible-gruenewalder.txt	10	du	4
deu-x-bible-luther1545.txt	8	du	4
deu-x-bible-luther1545letztehand.txt	8	du	4
deu-x-bible-luther1912.txt	9	du	4
deu-x-bible-menge.txt	8	deiner	4
deu-x-bible-neue.txt	9	du	4
deu-x-bible-pattloch.txt	9	du	4
deu-x-bible-schlachter.txt	9	du	4
deu-x-bible-textbibel.txt	7	du	4
deu-x-bible-zuercher.txt	9	du	4
eng-x-bible-darby.txt	9	thou	4
eng-x-bible-kingjames.txt	9	thou	4
eng-x-bible-literal.txt	9	you	4
eng-x-bible-newsimplified.txt	7	you	4
nld-x-bible-statenvertaling.txt	9	gij	4
nor-x-bible-1930.txt	9	du	4
nor-x-bible-student.txt	8	du	4
swe-x-bible-folk1998.txt	8	du	4
afr-x-bible-1953.txt	9	sê	5
dan-x-bible-1931.txt	12	siger	5
deu-x-bible-elberfelder1871.txt	11	sagst	5
deu-x-bible-elberfelder1905.txt	11	sagst	5
deu-x-bible-freebible.txt	11	sagst	5
deu-x-bible-gruenewalder.txt	12	sagst	5
deu-x-bible-luther1545.txt	10	sagest	5
deu-x-bible-luther1545letztehand.txt	10	sagest	5
deu-x-bible-luther1912.txt	11	sagst	5
deu-x-bible-neue.txt	11	hast	5
deu-x-bible-pattloch.txt	10	sagst	5
deu-x-bible-schlachter.txt	11	sagst	5
deu-x-bible-textbibel.txt	8	sagst	5
deu-x-bible-zuercher.txt	10	sagst	5
eng-x-bible-darby.txt	10	sayest	5
eng-x-bible-kingjames.txt	10	sayest	5
eng-x-bible-literal.txt	10	say	5
eng-x-bible-newsimplified.txt	8	say	5
nld-x-bible-statenvertaling.txt	12	zegt	5
nor-x-bible-1930.txt	10	sier	5
nor-x-bible-student.txt	9	segjer	5
swe-x-bible-folk1998.txt	9	säger	5
afr-x-bible-1953.txt	13	doen	6
dan-x-bible-1931.txt	7	gøre	6
deu-x-bible-elberfelder1871.txt	15	tun	6
deu-x-bible-elberfelder1905.txt	15	tun	6
deu-x-bible-freebible.txt	15	tun	6
deu-x-bible-gruenewalder.txt	17	tun	6
deu-x-bible-luther1545.txt	14	tun	6
deu-x-bible-luther1545letztehand.txt	13	thun	6
deu-x-bible-luther1912.txt	15	tun	6
deu-x-bible-menge.txt	12	tun	6
deu-x-bible-neue.txt	6	machen	6
deu-x-bible-pattloch.txt	14	tun	6
deu-x-bible-schlachter.txt	16	tun	6
deu-x-bible-textbibel.txt	12	thun	6
deu-x-bible-zuercher.txt	15	tun	6
eng-x-bible-darby.txt	13	do	6
eng-x-bible-kingjames.txt	15	do	6
eng-x-bible-literal.txt	14	do	6
eng-x-bible-newsimplified.txt	13	do	6
nld-x-bible-statenvertaling.txt	16	doen	6
nor-x-bible-1930.txt	6	gjøre	6
nor-x-bible-student.txt	13	gjera	6
swe-x-bible-folk1998.txt	12	göra	6
afr-x-bible-1953.txt	2	sy	7
dan-x-bible-1931.txt	1	Hun	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	1	Sie	7
deu-x-bible-luther1912.txt	1	Sie	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-kingjames.txt	2	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	1	Ruth	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	1	Hun	7
nor-x-bible-student.txt	1	Ho	7
swe-x-bible-folk1998.txt	1	Hon	7
afr-x-bible-1953.txt	6	Alles	8
dan-x-bible-1931.txt	8	alt	8
deu-x-bible-elberfelder1871.txt	7	Alles	8
deu-x-bible-elberfelder1905.txt	7	Alles	8
deu-x-bible-freebible.txt	7	Alles	8
deu-x-bible-gruenewalder.txt	8	Was	8
deu-x-bible-luther1545.txt	6	Alles	8
deu-x-bible-luther1545letztehand.txt	6	Alles	8
deu-x-bible-luther1912.txt	6	Alles	8
deu-x-bible-neue.txt	4	alles	8
