afr-x-bible-1953.txt	16	jy	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1905.txt	17	du	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-gruenewalder.txt	16	Du	1
deu-x-bible-gruenewalder.txt	17	willst	1
deu-x-bible-luther1545.txt	16	du	1
deu-x-bible-luther1912.txt	15	du	1
deu-x-bible-menge.txt	21	du	1
deu-x-bible-neue.txt	17	Du	1
deu-x-bible-neue.txt	18	willst	1
deu-x-bible-pattloch.txt	15	Du	1
deu-x-bible-pattloch.txt	16	willst	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-tafelbibel.txt	17	du	1
deu-x-bible-textbibel.txt	13	du	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-darby.txt	16	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	19	you	1
eng-x-bible-newsimplified.txt	14	You	1
nld-x-bible-statenvertaling.txt	17	Zoudt	1
nld-x-bible-statenvertaling.txt	18	gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-folk1998.txt	15	du	1
afr-x-bible-1953.txt	1	Gaan	2
dan-x-bible-1931.txt	2	Gå	2
deu-x-bible-elberfelder1871.txt	1	Gehe	2
deu-x-bible-elberfelder1905.txt	1	Gehe	2
deu-x-bible-freebible.txt	1	Gehe	2
deu-x-bible-gruenewalder.txt	2	Gehe	2
deu-x-bible-luther1545.txt	1	Gehe	2
deu-x-bible-luther1545letztehand.txt	1	Gehe	2
deu-x-bible-luther1912.txt	1	Gehe	2
deu-x-bible-menge.txt	2	Gehe	2
deu-x-bible-neue.txt	2	Geh	2
deu-x-bible-pattloch.txt	2	Auf	2
deu-x-bible-schlachter.txt	1	Gehe	2
deu-x-bible-tafelbibel.txt	1	Gehe	2
deu-x-bible-textbibel.txt	1	Wohlan	2
deu-x-bible-zuercher.txt	1	Gehe	2
eng-x-bible-darby.txt	1	Go	2
eng-x-bible-kingjames.txt	1	Go	2
eng-x-bible-literal.txt	1	Go	2
eng-x-bible-newsimplified.txt	2	Go	2
nld-x-bible-statenvertaling.txt	1	Ga	2
nor-x-bible-1930.txt	1	Gå	2
nor-x-bible-student.txt	2	Gakk	2
swe-x-bible-folk1998.txt	2	Gå	2
afr-x-bible-1953.txt	25	woon	3
dan-x-bible-1931.txt	22	bo	3
deu-x-bible-elberfelder1871.txt	24	Wohnung	3
deu-x-bible-elberfelder1905.txt	24	Wohnung	3
deu-x-bible-freebible.txt	24	Wohnung	3
deu-x-bible-gruenewalder.txt	24	Sitze	3
deu-x-bible-luther1545letztehand.txt	25	wonet	3
deu-x-bible-luther1912.txt	24	wohne	3
deu-x-bible-menge.txt	27	Wohnung	3
deu-x-bible-neue.txt	27	wohnen	3
deu-x-bible-pattloch.txt	26	wohne	3
deu-x-bible-schlachter.txt	25	wohne	3
deu-x-bible-tafelbibel.txt	25	wohnen	3
deu-x-bible-tafelbibel.txt	26	sitzen	3
deu-x-bible-textbibel.txt	19	Wohnung	3
deu-x-bible-zuercher.txt	25	wohne	3
eng-x-bible-darby.txt	24	dwell	3
eng-x-bible-kingjames.txt	22	dwell	3
eng-x-bible-literal.txt	28	dwelling	3
eng-x-bible-newsimplified.txt	26	live	3
nld-x-bible-statenvertaling.txt	25	woning	3
nor-x-bible-1930.txt	21	bo	3
nor-x-bible-student.txt	25	bu	3
swe-x-bible-folk1998.txt	21	bo	3
afr-x-bible-1953.txt	18	My	4
dan-x-bible-1931.txt	18	mig	4
deu-x-bible-elberfelder1871.txt	18	mir	4
deu-x-bible-elberfelder1905.txt	18	mir	4
deu-x-bible-freebible.txt	18	mir	4
deu-x-bible-gruenewalder.txt	20	mir	4
deu-x-bible-luther1545.txt	17	mir	4
deu-x-bible-luther1545letztehand.txt	17	mir	4
deu-x-bible-luther1912.txt	16	mir	4
deu-x-bible-menge.txt	22	mir	4
deu-x-bible-neue.txt	19	mir	4
deu-x-bible-pattloch.txt	17	mir	4
deu-x-bible-schlachter.txt	17	mir	4
deu-x-bible-tafelbibel.txt	18	Mir	4
deu-x-bible-textbibel.txt	14	mir	4
deu-x-bible-zuercher.txt	17	mir	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-darby.txt	22	me	4
eng-x-bible-kingjames.txt	16	me	4
eng-x-bible-kingjames.txt	20	me	4
eng-x-bible-literal.txt	24	Me	4
eng-x-bible-newsimplified.txt	24	me	4
nld-x-bible-statenvertaling.txt	19	Mij	4
nor-x-bible-1930.txt	16	mig	4
swe-x-bible-folk1998.txt	17	mig	4
afr-x-bible-1953.txt	10	So	5
dan-x-bible-1931.txt	11	Så	5
deu-x-bible-elberfelder1871.txt	12	So	5
deu-x-bible-elberfelder1905.txt	12	So	5
deu-x-bible-freebible.txt	12	So	5
deu-x-bible-gruenewalder.txt	11	So	5
deu-x-bible-luther1545.txt	10	So	5
deu-x-bible-luther1545letztehand.txt	11	So	5
deu-x-bible-luther1912.txt	9	So	5
deu-x-bible-menge.txt	14	So	5
deu-x-bible-neue.txt	13	So	5
deu-x-bible-pattloch.txt	10	So	5
deu-x-bible-schlachter.txt	10	So	5
deu-x-bible-tafelbibel.txt	12	So	5
deu-x-bible-textbibel.txt	8	So	5
deu-x-bible-zuercher.txt	10	So	5
eng-x-bible-darby.txt	11	Thus	5
eng-x-bible-kingjames.txt	8	Thus	5
eng-x-bible-literal.txt	14	So	5
eng-x-bible-newsimplified.txt	13	‘	5
nld-x-bible-statenvertaling.txt	12	Zo	5
nor-x-bible-1930.txt	9	Så	5
nor-x-bible-student.txt	14	So	5
swe-x-bible-folk1998.txt	10	Så	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	7	min	6
deu-x-bible-elberfelder1871.txt	6	meinem	6
deu-x-bible-elberfelder1905.txt	6	meinem	6
deu-x-bible-freebible.txt	6	meinem	6
deu-x-bible-gruenewalder.txt	6	meinem	6
deu-x-bible-luther1545.txt	6	meinem	6
deu-x-bible-luther1545letztehand.txt	7	meinem	6
deu-x-bible-luther1912.txt	5	meinem	6
deu-x-bible-menge.txt	7	meinem	6
deu-x-bible-neue.txt	4	meinem	6
deu-x-bible-pattloch.txt	6	meinem	6
deu-x-bible-schlachter.txt	6	meinem	6
deu-x-bible-tafelbibel.txt	6	Meinem	6
deu-x-bible-textbibel.txt	4	meinem	6
deu-x-bible-zuercher.txt	6	meinem	6
eng-x-bible-darby.txt	5	my	6
eng-x-bible-kingjames.txt	4	my	6
eng-x-bible-literal.txt	8	My	6
eng-x-bible-newsimplified.txt	4	my	6
nld-x-bible-statenvertaling.txt	6	Mijn	6
nor-x-bible-1930.txt	5	min	6
nor-x-bible-student.txt	11	min	6
swe-x-bible-folk1998.txt	6	min	6
afr-x-bible-1953.txt	21	bou	7
dan-x-bible-1931.txt	17	bygge	7
deu-x-bible-elberfelder1871.txt	21	bauen	7
deu-x-bible-elberfelder1905.txt	21	bauen	7
deu-x-bible-freebible.txt	21	bauen	7
deu-x-bible-gruenewalder.txt	21	bauen	7
deu-x-bible-luther1545.txt	20	bauen	7
deu-x-bible-luther1545letztehand.txt	20	bawen	7
deu-x-bible-luther1912.txt	19	bauen	7
deu-x-bible-menge.txt	28	bauen	7
deu-x-bible-neue.txt	22	bauen	7
deu-x-bible-pattloch.txt	21	bauen	7
deu-x-bible-schlachter.txt	20	bauen	7
deu-x-bible-tafelbibel.txt	21	bauen	7
deu-x-bible-textbibel.txt	20	bauen	7
deu-x-bible-zuercher.txt	20	bauen	7
eng-x-bible-darby.txt	17	build	7
eng-x-bible-kingjames.txt	15	build	7
