deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
eng-x-bible-kingjames.txt	27	.	1
deu-x-bible-gruenewalder.txt	4	auf	2
deu-x-bible-luther1545letztehand.txt	4	auff	2
deu-x-bible-menge.txt	4	auf	2
deu-x-bible-pattloch.txt	4	auf	2
eng-x-bible-kingjames.txt	6	stand	2
eng-x-bible-kingjames.txt	7	in	2
deu-x-bible-gruenewalder.txt	13	habe	3
deu-x-bible-luther1545letztehand.txt	13	habe	3
deu-x-bible-luther1545letztehand.txt	16	mich	3
deu-x-bible-menge.txt	13	habe	3
deu-x-bible-pattloch.txt	16	meiner	3
eng-x-bible-kingjames.txt	16	have	3
deu-x-bible-gruenewalder.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-menge.txt	3	nicht	4
deu-x-bible-pattloch.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	1	Verlaß	5
deu-x-bible-luther1545letztehand.txt	1	Verlas	5
deu-x-bible-menge.txt	1	Verlaß	5
deu-x-bible-pattloch.txt	1	Verlaß	5
deu-x-bible-gruenewalder.txt	2	dich	6
deu-x-bible-luther1545letztehand.txt	2	dich	6
deu-x-bible-menge.txt	2	dich	6
deu-x-bible-pattloch.txt	2	dich	6
deu-x-bible-gruenewalder.txt	9	nicht	7
deu-x-bible-luther1545letztehand.txt	10	nicht	7
deu-x-bible-menge.txt	9	nicht	7
deu-x-bible-pattloch.txt	10	nicht	7
deu-x-bible-gruenewalder.txt	5	deine	8
deu-x-bible-luther1545letztehand.txt	5	deinen	8
deu-x-bible-menge.txt	5	deinen	8
deu-x-bible-pattloch.txt	5	deinen	8
deu-x-bible-gruenewalder.txt	12	Ich	9
deu-x-bible-luther1545letztehand.txt	12	Jch	9
deu-x-bible-menge.txt	12	Ich	9
deu-x-bible-gruenewalder.txt	15	genug	10
deu-x-bible-luther1545letztehand.txt	14	gnug	10
deu-x-bible-menge.txt	14	genug	10
deu-x-bible-gruenewalder.txt	11	»	11
deu-x-bible-menge.txt	11	»	11
deu-x-bible-pattloch.txt	12	"	11
deu-x-bible-gruenewalder.txt	8	Sprich	12
deu-x-bible-menge.txt	8	sage	12
deu-x-bible-pattloch.txt	9	sage	12
deu-x-bible-gruenewalder.txt	10	:	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-pattloch.txt	11	:	13
deu-x-bible-luther1545letztehand.txt	6	Reichthum	14
deu-x-bible-menge.txt	6	Reichtum	14
deu-x-bible-pattloch.txt	6	Reichtum	14
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	8	und	15
