afr-x-bible-1953.txt	3	antwoord	1
dan-x-bible-1931.txt	2	svarede	1
dan-x-bible-1931.txt	4	:	1
deu-x-bible-elberfelder1871.txt	3	sprach	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-freebible.txt	3	sprach	1
deu-x-bible-gruenewalder.txt	2	sprach	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-menge.txt	2	antwortete	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	2	antwortete	1
deu-x-bible-pattloch.txt	3	:	1
deu-x-bible-schlachter.txt	2	sprach	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-textbibel.txt	2	sprach	1
deu-x-bible-zuercher.txt	2	sprach	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	2	said	1
eng-x-bible-newsimplified.txt	3	:	1
nld-x-bible-statenvertaling.txt	3	zeide	1
nor-x-bible-1930.txt	2	sa	1
nor-x-bible-student.txt	3	sagde	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-folk1998.txt	2	sade	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
afr-x-bible-1953.txt	7	.	2
dan-x-bible-1931.txt	10	"	2
deu-x-bible-elberfelder1871.txt	8	.	2
deu-x-bible-elberfelder1905.txt	8	.	2
deu-x-bible-freebible.txt	8	.	2
deu-x-bible-gruenewalder.txt	10	«	2
deu-x-bible-luther1545.txt	8	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-luther1912.txt	8	.	2
deu-x-bible-menge.txt	14	«	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	9	"	2
deu-x-bible-schlachter.txt	8	!	2
deu-x-bible-tafelbibel.txt	8	.	2
deu-x-bible-textbibel.txt	8	.	2
deu-x-bible-zuercher.txt	7	.	2
eng-x-bible-darby.txt	8	.	2
eng-x-bible-kingjames.txt	8	.	2
eng-x-bible-literal.txt	8	.	2
eng-x-bible-newsimplified.txt	9	«	2
nld-x-bible-statenvertaling.txt	8	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	14	»	2
swe-x-bible-folk1998.txt	10	"	2
afr-x-bible-1953.txt	6	sweer	3
dan-x-bible-1931.txt	8	sværge	3
deu-x-bible-elberfelder1871.txt	7	schwören	3
deu-x-bible-elberfelder1905.txt	7	schwören	3
deu-x-bible-freebible.txt	7	schwören	3
deu-x-bible-gruenewalder.txt	7	schwöre	3
deu-x-bible-luther1545.txt	7	schwören	3
deu-x-bible-luther1545letztehand.txt	7	schweren	3
deu-x-bible-luther1912.txt	7	schwören	3
deu-x-bible-menge.txt	11	Schwur	3
deu-x-bible-neue.txt	5	schwöre	3
deu-x-bible-pattloch.txt	7	schwören	3
deu-x-bible-schlachter.txt	7	schwören	3
deu-x-bible-tafelbibel.txt	7	schwören	3
deu-x-bible-textbibel.txt	7	schwören	3
deu-x-bible-zuercher.txt	6	schwöre	3
eng-x-bible-darby.txt	7	swear	3
eng-x-bible-kingjames.txt	7	swear	3
eng-x-bible-literal.txt	7	swear	3
eng-x-bible-newsimplified.txt	6	swear	3
nld-x-bible-statenvertaling.txt	7	zweren	3
nor-x-bible-1930.txt	10	tilsverge	3
nor-x-bible-student.txt	11	sverja	3
swe-x-bible-folk1998.txt	8	svär	3
afr-x-bible-1953.txt	2	Abraham	4
dan-x-bible-1931.txt	3	Abraham	4
deu-x-bible-elberfelder1871.txt	2	Abraham	4
deu-x-bible-elberfelder1905.txt	2	Abraham	4
deu-x-bible-freebible.txt	2	Abraham	4
deu-x-bible-gruenewalder.txt	3	Abraham	4
deu-x-bible-luther1545.txt	3	Abraham	4
deu-x-bible-luther1545letztehand.txt	3	Abraham	4
deu-x-bible-luther1912.txt	3	Abraham	4
deu-x-bible-menge.txt	3	Abraham	4
deu-x-bible-neue.txt	10	Abraham	4
deu-x-bible-pattloch.txt	1	Abraham	4
deu-x-bible-schlachter.txt	3	Abraham	4
deu-x-bible-tafelbibel.txt	2	Abraham	4
deu-x-bible-textbibel.txt	3	Abraham	4
deu-x-bible-zuercher.txt	3	Abraham	4
eng-x-bible-darby.txt	2	Abraham	4
eng-x-bible-kingjames.txt	2	Abraham	4
eng-x-bible-literal.txt	2	Abraham	4
eng-x-bible-newsimplified.txt	1	Abraham	4
nld-x-bible-statenvertaling.txt	2	Abraham	4
nor-x-bible-1930.txt	3	Abraham	4
nor-x-bible-student.txt	2	Abraham	4
swe-x-bible-folk1998.txt	1	Abraham	4
afr-x-bible-1953.txt	4	:	5
dan-x-bible-1931.txt	5	"	5
deu-x-bible-elberfelder1871.txt	4	:	5
deu-x-bible-elberfelder1905.txt	4	:	5
deu-x-bible-freebible.txt	4	:	5
deu-x-bible-gruenewalder.txt	5	»	5
deu-x-bible-luther1545.txt	4	:	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	:	5
deu-x-bible-menge.txt	7	,	5
deu-x-bible-neue.txt	7	"	5
deu-x-bible-pattloch.txt	4	"	5
deu-x-bible-schlachter.txt	4	:	5
deu-x-bible-tafelbibel.txt	4	:	5
deu-x-bible-textbibel.txt	4	:	5
deu-x-bible-zuercher.txt	4	:	5
eng-x-bible-darby.txt	4	,	5
eng-x-bible-kingjames.txt	4	,	5
eng-x-bible-literal.txt	4	,	5
nld-x-bible-statenvertaling.txt	4	:	5
nor-x-bible-1930.txt	4	:	5
nor-x-bible-1930.txt	6	,	5
nor-x-bible-student.txt	7	,	5
afr-x-bible-1953.txt	5	Ek	6
dan-x-bible-1931.txt	6	Jeg	6
deu-x-bible-elberfelder1871.txt	5	Ich	6
deu-x-bible-elberfelder1905.txt	5	Ich	6
deu-x-bible-freebible.txt	5	Ich	6
deu-x-bible-gruenewalder.txt	6	Ich	6
deu-x-bible-luther1545.txt	5	Ich	6
deu-x-bible-luther1545letztehand.txt	5	Jch	6
deu-x-bible-luther1912.txt	5	Ich	6
deu-x-bible-menge.txt	8	ich	6
deu-x-bible-neue.txt	4	ich	6
deu-x-bible-pattloch.txt	5	Ich	6
deu-x-bible-schlachter.txt	5	Ich	6
deu-x-bible-tafelbibel.txt	5	Ich	6
deu-x-bible-textbibel.txt	5	Ich	6
deu-x-bible-zuercher.txt	5	Ich	6
eng-x-bible-darby.txt	5	I	6
eng-x-bible-kingjames.txt	5	I	6
eng-x-bible-literal.txt	5	I	6
eng-x-bible-newsimplified.txt	5	I	6
nld-x-bible-statenvertaling.txt	5	Ik	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Og	7
dan-x-bible-1931.txt	7	vil	8
deu-x-bible-elberfelder1871.txt	6	will	8
deu-x-bible-elberfelder1905.txt	6	will	8
deu-x-bible-freebible.txt	6	will	8
deu-x-bible-luther1545.txt	6	will	8
deu-x-bible-luther1545letztehand.txt	6	wil	8
deu-x-bible-luther1912.txt	6	will	8
deu-x-bible-menge.txt	9	will	8
deu-x-bible-pattloch.txt	6	will	8
deu-x-bible-schlachter.txt	6	will	8
deu-x-bible-tafelbibel.txt	6	will	8
deu-x-bible-textbibel.txt	6	will	8
eng-x-bible-darby.txt	6	will	8
eng-x-bible-kingjames.txt	6	will	8
eng-x-bible-literal.txt	6	will	8
nld-x-bible-statenvertaling.txt	6	zal	8
nor-x-bible-1930.txt	8	skal	8
nor-x-bible-1930.txt	9	jeg	8
nor-x-bible-student.txt	9	skal	8
nor-x-bible-student.txt	10	eg	8
deu-x-bible-gruenewalder.txt	8	es	9
deu-x-bible-neue.txt	6	es	9
eng-x-bible-newsimplified.txt	7	it	9
nor-x-bible-1930.txt	7	det	9
nor-x-bible-student.txt	8	det	9
dan-x-bible-1931.txt	9	!	10
deu-x-bible-gruenewalder.txt	9	.	10
deu-x-bible-menge.txt	13	.	10
deu-x-bible-pattloch.txt	8	!	10
eng-x-bible-newsimplified.txt	8	.	10
nor-x-bible-student.txt	13	!	10
swe-x-bible-folk1998.txt	9	.	10
deu-x-bible-menge.txt	6	Ja	11
deu-x-bible-neue.txt	2	Ja	11
eng-x-bible-newsimplified.txt	4	»	11
nor-x-bible-1930.txt	5	Ja	11
nor-x-bible-student.txt	6	Ja	11
swe-x-bible-folk1998.txt	5	Ja	11
