afr-x-bible-1953.txt	15	vergelyk	1
afr-x-bible-1983.txt	15	vergelyk	1
afr-x-bible-boodskap.txt	10	voorbeeld	1
afr-x-bible-lewende.txt	9	?	1
dan-x-bible-1931.txt	6	ligne	1
dan-x-bible-frederik.txt	9	ligne	1
dan-x-bible-hverdagsdansk.txt	4	beskrive	1
deu-x-bible-albrecht.txt	9	vergleichen	1
deu-x-bible-elberfelder1871.txt	9	vergleichen	1
deu-x-bible-elberfelder1905.txt	9	vergleichen	1
deu-x-bible-erben.txt	9	vergleichen	1
deu-x-bible-freebible.txt	9	vergleichen	1
deu-x-bible-genfer2011.txt	10	vergleichen	1
deu-x-bible-greber.txt	10	vergleichen	1
deu-x-bible-gruenewalder.txt	8	vergleichen	1
deu-x-bible-hoffnung.txt	9	beschreiben	1
deu-x-bible-interlinear.txt	5	vergleichen	1
deu-x-bible-konkordant.txt	12	vergleichen	1
deu-x-bible-luther1545.txt	13	vergleichen	1
deu-x-bible-luther1545letztehand.txt	13	vergleichen	1
deu-x-bible-luther1912.txt	13	vergleichen	1
deu-x-bible-meister.txt	13	vergleichen	1
deu-x-bible-menge.txt	15	vergleichen	1
deu-x-bible-neue.txt	10	vergleichen	1
deu-x-bible-pattloch.txt	7	vergleichen	1
deu-x-bible-reinhardt1910.txt	9	vergleichen	1
deu-x-bible-schlachter.txt	9	vergleichen	1
deu-x-bible-schlachter2000.txt	14	vergleichen	1
deu-x-bible-tafelbibel.txt	14	vergleichen	1
deu-x-bible-textbibel.txt	9	vergleichen	1
deu-x-bible-zuercher.txt	9	vergleichen	1
eng-x-bible-amplified.txt	6	compare	1
eng-x-bible-clontz.txt	7	compare	1
eng-x-bible-common.txt	6	compare	1
eng-x-bible-darby.txt	6	liken	1
eng-x-bible-diaglot.txt	6	compare	1
eng-x-bible-easytoread.txt	16	compare	1
eng-x-bible-etheridge.txt	6	compare	1
eng-x-bible-godsword.txt	5	describe	1
eng-x-bible-goodnews.txt	10	compare	1
eng-x-bible-internationalstandard.txt	14	themselves	1
eng-x-bible-kingjames.txt	10	liken	1
eng-x-bible-lexham.txt	7	compare	1
eng-x-bible-literal.txt	11	compare	1
eng-x-bible-majority.txt	7	compare	1
eng-x-bible-montgomery.txt	7	compare	1
eng-x-bible-new2007.txt	7	compare	1
eng-x-bible-newinternational.txt	15	compare	1
eng-x-bible-newliving.txt	6	compare	1
eng-x-bible-newreaders.txt	5	compare	1
eng-x-bible-newreaders.txt	6	today's	1
eng-x-bible-newsimplified.txt	8	compare	1
eng-x-bible-scriptures.txt	12	compare	1
eng-x-bible-treeoflife.txt	9	compare	1
eng-x-bible-worldwide.txt	14	like	1
isl-x-bible-isl.txt	8	líkja	1
nds-x-bible-nds.txt	11	vejlitje	1
nld-x-bible-1951.txt	10	vergelijken	1
nld-x-bible-2004.txt	11	vergelijken	1
nld-x-bible-2007.txt	9	Waarmee	1
nld-x-bible-statenvertaling.txt	16	vergelijken	1
nno-x-bible-2011.txt	9	likna	1
nob-x-bible-1985.txt	9	sammenligne	1
nob-x-bible-2007.txt	5	sammenligne	1
nob-x-bible-2011.txt	4	sammenligne	1
nor-x-bible-1930.txt	5	ligne	1
nor-x-bible-student.txt	5	likna	1
swe-x-bible-b2000.txt	5	jämföra	1
swe-x-bible-folk1998.txt	5	likna	1
swg-x-bible-swg.txt	13	vuglichä	1
afr-x-bible-1953.txt	6	Waarmee	2
afr-x-bible-1983.txt	7	Waarmee	2
afr-x-bible-lewende.txt	2	Hoe	2
dan-x-bible-1931.txt	1	Ved	2
dan-x-bible-1931.txt	2	hvem	2
dan-x-bible-frederik.txt	5	hvem	2
dan-x-bible-hverdagsdansk.txt	1	Hvordan	2
deu-x-bible-albrecht.txt	1	Wem	2
deu-x-bible-elberfelder1871.txt	1	Wem	2
deu-x-bible-elberfelder1905.txt	1	Wem	2
deu-x-bible-erben.txt	1	Wem	2
deu-x-bible-freebible.txt	1	Wem	2
deu-x-bible-genfer2011.txt	1	Mit	2
deu-x-bible-genfer2011.txt	2	wem	2
deu-x-bible-greber.txt	1	Womit	2
deu-x-bible-gruenewalder.txt	1	Wem	2
deu-x-bible-hoffnung.txt	2	Wie	2
deu-x-bible-interlinear.txt	1	Wem	2
deu-x-bible-konkordant.txt	2	Mit	2
deu-x-bible-konkordant.txt	4	wem	2
deu-x-bible-luther1545.txt	6	Wem	2
deu-x-bible-luther1545letztehand.txt	6	Wem	2
deu-x-bible-luther1912.txt	6	Wem	2
deu-x-bible-meister.txt	6	Wem	2
deu-x-bible-menge.txt	1	Wem	2
deu-x-bible-neue.txt	2	wem	2
deu-x-bible-pattloch.txt	2	Mit	2
deu-x-bible-pattloch.txt	3	wem	2
deu-x-bible-reinhardt1910.txt	1	Wem	2
deu-x-bible-schlachter.txt	1	Wem	2
deu-x-bible-schlachter2000.txt	6	Wem	2
deu-x-bible-tafelbibel.txt	6	Wem	2
deu-x-bible-textbibel.txt	1	Wem	2
deu-x-bible-volxbibel.txt	1	Was	2
deu-x-bible-zuercher.txt	1	Wem	2
eng-x-bible-clontz.txt	2	To	2
eng-x-bible-common.txt	2	To	2
eng-x-bible-darby.txt	1	To	2
eng-x-bible-darby.txt	2	whom	2
eng-x-bible-diaglot.txt	1	To	2
eng-x-bible-easytoread.txt	2	What	2
eng-x-bible-godsword.txt	2	How	2
eng-x-bible-kingjames.txt	6	Whereunto	2
eng-x-bible-lexham.txt	2	To	2
eng-x-bible-montgomery.txt	2	To	2
eng-x-bible-new2007.txt	2	To	2
eng-x-bible-newcentury.txt	6	What	2
eng-x-bible-newinternational.txt	8	To	2
eng-x-bible-newliving.txt	2	To	2
eng-x-bible-newreaders.txt	2	What	2
eng-x-bible-newsimplified.txt	2	To	2
eng-x-bible-newsimplified.txt	3	whom	2
eng-x-bible-scriptures.txt	7	To	2
eng-x-bible-worldwide.txt	4	What	2
isl-x-bible-isl.txt	2	Við	2
nds-x-bible-nds.txt	1	Met	2
nds-x-bible-nds.txt	2	wäm	2
nld-x-bible-1951.txt	1	Waarmede	2
nld-x-bible-2004.txt	2	Waarmee	2
nld-x-bible-2007.txt	1	Wat	2
nld-x-bible-statenvertaling.txt	6	Bij	2
nld-x-bible-statenvertaling.txt	7	wien	2
nno-x-bible-2011.txt	1	Menneska	2
nob-x-bible-1985.txt	1	Menneskene	2
nob-x-bible-2011.txt	1	Hva	2
nor-x-bible-1930.txt	1	Hvem	2
nor-x-bible-student.txt	1	Kven	2
swe-x-bible-b2000.txt	1	Vad	2
swe-x-bible-folk1998.txt	1	Vad	2
swg-x-bible-swg.txt	1	Mit	2
swg-x-bible-swg.txt	2	wäm	2
afr-x-bible-1953.txt	7	sal	3
afr-x-bible-1983.txt	8	sal	3
afr-x-bible-lewende.txt	3	sal	3
afr-x-bible-viralmal.txt	7	Wat	3
dan-x-bible-1931.txt	3	skal	3
dan-x-bible-frederik.txt	6	skal	3
dan-x-bible-hverdagsdansk.txt	2	skal	3
deu-x-bible-albrecht.txt	2	soll	3
deu-x-bible-elberfelder1871.txt	2	soll	3
deu-x-bible-elberfelder1905.txt	2	soll	3
deu-x-bible-erben.txt	2	soll	3
deu-x-bible-freebible.txt	2	soll	3
deu-x-bible-genfer2011.txt	3	soll	3
deu-x-bible-greber.txt	2	soll	3
deu-x-bible-gruenewalder.txt	2	soll	3
deu-x-bible-hoffnung.txt	3	soll	3
deu-x-bible-interlinear.txt	3	soll	3
deu-x-bible-konkordant.txt	5	soll	3
deu-x-bible-luther1545.txt	7	soll	3
deu-x-bible-luther1545letztehand.txt	7	sol	3
deu-x-bible-luther1912.txt	7	soll	3
deu-x-bible-meister.txt	7	soll	3
deu-x-bible-menge.txt	2	soll	3
deu-x-bible-neue.txt	3	soll	3
deu-x-bible-pattloch.txt	5	soll	3
deu-x-bible-reinhardt1910.txt	3	soll	3
