afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	5	oopgemaak	1
dan-x-bible-1931.txt	2	åbnede	1
deu-x-bible-elberfelder1871.txt	2	öffnete	1
deu-x-bible-elberfelder1905.txt	2	öffnete	1
deu-x-bible-freebible.txt	2	öffnete	1
deu-x-bible-gruenewalder.txt	2	öffnete	1
deu-x-bible-luther1545.txt	2	öffnete	1
deu-x-bible-luther1545letztehand.txt	2	öffenet	1
deu-x-bible-luther1912.txt	2	öffnete	1
deu-x-bible-menge.txt	2	spaltete	1
deu-x-bible-neue.txt	2	öffnete	1
deu-x-bible-schlachter.txt	2	öffnete	1
deu-x-bible-tafelbibel.txt	2	tat	1
deu-x-bible-tafelbibel.txt	3	öffnete	1
deu-x-bible-textbibel.txt	2	öffnete	1
deu-x-bible-zuercher.txt	2	öffnete	1
eng-x-bible-darby.txt	2	opened	1
eng-x-bible-kingjames.txt	2	opened	1
eng-x-bible-literal.txt	2	opened	1
eng-x-bible-newsimplified.txt	2	opened	1
nds-x-bible-nds.txt	2	muak	1
nld-x-bible-statenvertaling.txt	2	opende	1
nor-x-bible-1930.txt	2	åpnet	1
nor-x-bible-student.txt	2	opna	1
swe-x-bible-folk1998.txt	2	öppnade	1
afr-x-bible-1953.txt	8	waters	2
dan-x-bible-1931.txt	6	Vand	2
deu-x-bible-elberfelder1871.txt	9	Wasser	2
deu-x-bible-elberfelder1905.txt	9	Wasser	2
deu-x-bible-freebible.txt	9	Wasser	2
deu-x-bible-gruenewalder.txt	7	Wasser	2
deu-x-bible-luther1545.txt	8	Wasser	2
deu-x-bible-luther1545letztehand.txt	8	wasser	2
deu-x-bible-luther1912.txt	8	Wasser	2
deu-x-bible-menge.txt	8	Wasser	2
deu-x-bible-neue.txt	8	Wasser	2
deu-x-bible-pattloch.txt	10	Wasser	2
deu-x-bible-schlachter.txt	8	Wasser	2
deu-x-bible-tafelbibel.txt	10	Wasser	2
deu-x-bible-textbibel.txt	8	Wasser	2
deu-x-bible-zuercher.txt	9	Wasser	2
eng-x-bible-darby.txt	7	waters	2
eng-x-bible-kingjames.txt	8	waters	2
eng-x-bible-literal.txt	7	waters	2
eng-x-bible-newsimplified.txt	7	water	2
nds-x-bible-nds.txt	10	Wota	2
nld-x-bible-statenvertaling.txt	9	wateren	2
nor-x-bible-1930.txt	8	vann	2
nor-x-bible-student.txt	5	vatn	2
swe-x-bible-folk1998.txt	5	vatten	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Den	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	4	rots	4
dan-x-bible-1931.txt	3	Klippen	4
deu-x-bible-elberfelder1871.txt	4	Felsen	4
deu-x-bible-elberfelder1905.txt	4	Felsen	4
deu-x-bible-freebible.txt	4	Felsen	4
deu-x-bible-gruenewalder.txt	4	Fels	4
deu-x-bible-luther1545.txt	4	Felsen	4
deu-x-bible-luther1545letztehand.txt	4	Felsen	4
deu-x-bible-luther1912.txt	4	Felsen	4
deu-x-bible-menge.txt	4	Felsen	4
deu-x-bible-neue.txt	4	Felsen	4
deu-x-bible-pattloch.txt	2	Felsen	4
deu-x-bible-schlachter.txt	4	Felsen	4
deu-x-bible-tafelbibel.txt	5	Felsen	4
deu-x-bible-textbibel.txt	4	Felsen	4
deu-x-bible-zuercher.txt	4	Felsen	4
eng-x-bible-darby.txt	4	rock	4
eng-x-bible-kingjames.txt	4	rock	4
eng-x-bible-literal.txt	4	rock	4
eng-x-bible-newsimplified.txt	4	rock	4
nds-x-bible-nds.txt	4	Steen	4
nld-x-bible-statenvertaling.txt	4	steenrots	4
nor-x-bible-1930.txt	3	klippen	4
nor-x-bible-student.txt	3	berget	4
swe-x-bible-folk1998.txt	3	klippan	4
afr-x-bible-1953.txt	22	!	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	16	;	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	22	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	21	rivier	6
dan-x-bible-1931.txt	14	Flod	6
deu-x-bible-elberfelder1871.txt	20	Strom	6
deu-x-bible-elberfelder1905.txt	20	Strom	6
deu-x-bible-freebible.txt	20	Strom	6
deu-x-bible-gruenewalder.txt	15	rieselten	6
deu-x-bible-menge.txt	15	Strom	6
deu-x-bible-neue.txt	15	Strom	6
deu-x-bible-pattloch.txt	18	Strom	6
deu-x-bible-schlachter.txt	14	Bach	6
deu-x-bible-tafelbibel.txt	13	Fluß	6
deu-x-bible-textbibel.txt	16	Strom	6
deu-x-bible-zuercher.txt	18	Strom	6
eng-x-bible-darby.txt	21	river	6
eng-x-bible-kingjames.txt	20	river	6
eng-x-bible-literal.txt	19	river	6
eng-x-bible-newsimplified.txt	11	river	6
nds-x-bible-nds.txt	21	Stroom	6
nld-x-bible-statenvertaling.txt	20	rivier	6
nor-x-bible-1930.txt	18	strøm	6
nor-x-bible-student.txt	13	elv	6
swe-x-bible-folk1998.txt	14	ström	6
afr-x-bible-1953.txt	10	gevloei	7
dan-x-bible-1931.txt	7	strømmede	7
deu-x-bible-elberfelder1871.txt	8	flossen	7
deu-x-bible-elberfelder1905.txt	8	flossen	7
deu-x-bible-freebible.txt	8	flossen	7
deu-x-bible-luther1545.txt	7	flossen	7
deu-x-bible-luther1545letztehand.txt	7	flossen	7
deu-x-bible-luther1912.txt	7	floß	7
deu-x-bible-neue.txt	7	floss	7
deu-x-bible-schlachter.txt	7	floß	7
deu-x-bible-textbibel.txt	10	rannen	7
deu-x-bible-zuercher.txt	7	strömten	7
eng-x-bible-darby.txt	8	gushed	7
eng-x-bible-kingjames.txt	9	gushed	7
eng-x-bible-literal.txt	8	gushed	7
nds-x-bible-nds.txt	9	rand	7
nld-x-bible-statenvertaling.txt	8	vloeiden	7
nor-x-bible-1930.txt	7	fløt	7
nor-x-bible-student.txt	6	rann	7
swe-x-bible-folk1998.txt	6	flödade	7
afr-x-bible-1953.txt	17	dor	8
deu-x-bible-elberfelder1871.txt	16	dürren	8
deu-x-bible-elberfelder1905.txt	16	dürren	8
deu-x-bible-freebible.txt	16	dürren	8
deu-x-bible-gruenewalder.txt	12	dürrem	8
deu-x-bible-luther1545.txt	16	dürren	8
deu-x-bible-luther1545letztehand.txt	16	dürren	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	16	dürren	8
deu-x-bible-tafelbibel.txt	17	Dürre	8
deu-x-bible-textbibel.txt	13	Dürre	8
eng-x-bible-darby.txt	15	dry	8
eng-x-bible-kingjames.txt	16	dry	8
eng-x-bible-literal.txt	15	dry	8
eng-x-bible-newsimplified.txt	14	dry	8
nds-x-bible-nds.txt	17	dreaje	8
nld-x-bible-statenvertaling.txt	16	dorre	8
nor-x-bible-1930.txt	14	tørre	8
nor-x-bible-student.txt	15	turrlendet	8
afr-x-bible-1953.txt	20	'n	9
dan-x-bible-1931.txt	13	en	9
deu-x-bible-elberfelder1871.txt	19	ein	9
deu-x-bible-elberfelder1905.txt	19	ein	9
deu-x-bible-freebible.txt	19	ein	9
deu-x-bible-neue.txt	14	ein	9
deu-x-bible-pattloch.txt	17	ein	9
deu-x-bible-schlachter.txt	13	ein	9
deu-x-bible-tafelbibel.txt	12	ein	9
deu-x-bible-textbibel.txt	15	ein	9
deu-x-bible-zuercher.txt	17	ein	9
eng-x-bible-darby.txt	20	a	9
eng-x-bible-kingjames.txt	19	a	9
eng-x-bible-literal.txt	18	a	9
