deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-menge.txt	1	Mancher	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	23	doch	2
deu-x-bible-menge.txt	17	keine	2
deu-x-bible-pattloch.txt	14	nie	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545letztehand.txt	11	er	4
deu-x-bible-menge.txt	11	er	4
deu-x-bible-pattloch.txt	11	er	4
deu-x-bible-gruenewalder.txt	9	;	5
deu-x-bible-menge.txt	8	;	5
deu-x-bible-pattloch.txt	9	;	5
deu-x-bible-gruenewalder.txt	11	sagt	6
deu-x-bible-menge.txt	10	hat	6
deu-x-bible-pattloch.txt	12	spricht	6
deu-x-bible-gruenewalder.txt	7	wird	7
deu-x-bible-menge.txt	2	wird	7
deu-x-bible-pattloch.txt	7	wird	7
deu-x-bible-menge.txt	12	denn	8
deu-x-bible-pattloch.txt	10	denn	8
deu-x-bible-luther1545letztehand.txt	10	so	9
deu-x-bible-menge.txt	9	so	9
deu-x-bible-luther1545letztehand.txt	12	vom	10
deu-x-bible-menge.txt	5	vom	10
deu-x-bible-luther1545letztehand.txt	5	durch	11
deu-x-bible-menge.txt	3	durch	11
deu-x-bible-gruenewalder.txt	15	rechten	12
deu-x-bible-pattloch.txt	16	rechten	12
deu-x-bible-gruenewalder.txt	14	zur	13
deu-x-bible-pattloch.txt	15	zur	13
deu-x-bible-gruenewalder.txt	12	ihn	14
deu-x-bible-pattloch.txt	13	ihn	14
deu-x-bible-gruenewalder.txt	8	verachtet	15
deu-x-bible-pattloch.txt	8	verachtet	15
deu-x-bible-gruenewalder.txt	5	Toren	16
deu-x-bible-pattloch.txt	5	Toren	16
deu-x-bible-gruenewalder.txt	16	Zeit	17
deu-x-bible-pattloch.txt	17	Zeit	17
deu-x-bible-gruenewalder.txt	6	Munde	18
deu-x-bible-pattloch.txt	6	Munde	18
deu-x-bible-gruenewalder.txt	4	eines	19
deu-x-bible-pattloch.txt	4	eines	19
deu-x-bible-gruenewalder.txt	3	aus	20
deu-x-bible-pattloch.txt	3	aus	20
deu-x-bible-gruenewalder.txt	2	Spruch	21
deu-x-bible-pattloch.txt	2	Spruch	21
