deu-x-bible-gruenewalder.txt	1	Gar	1
deu-x-bible-gruenewalder.txt	2	viele	1
deu-x-bible-menge.txt	1	Viele	1
deu-x-bible-pattloch.txt	1	Viele	1
deu-x-bible-gruenewalder.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	21	vnd	2
deu-x-bible-luther1545letztehand.txt	25	vnd	2
deu-x-bible-menge.txt	22	und	2
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-gruenewalder.txt	26	war	4
deu-x-bible-luther1545letztehand.txt	29	hatten	4
deu-x-bible-menge.txt	27	war	4
deu-x-bible-pattloch.txt	23	war	4
deu-x-bible-gruenewalder.txt	6	Doch	5
deu-x-bible-menge.txt	9	aber	5
deu-x-bible-pattloch.txt	7	aber	5
deu-x-bible-gruenewalder.txt	9	keinen	6
deu-x-bible-menge.txt	12	keine	6
deu-x-bible-pattloch.txt	8	kein	6
deu-x-bible-gruenewalder.txt	18	Manasse	7
deu-x-bible-menge.txt	20	Manasse	7
deu-x-bible-pattloch.txt	21	Manasse	7
deu-x-bible-gruenewalder.txt	17	Mann	8
deu-x-bible-menge.txt	19	Gatte	8
deu-x-bible-pattloch.txt	20	Mann	8
deu-x-bible-gruenewalder.txt	16	ihr	9
deu-x-bible-menge.txt	18	ihr	9
deu-x-bible-pattloch.txt	19	ihr	9
deu-x-bible-gruenewalder.txt	19	tot	10
deu-x-bible-menge.txt	21	gestorben	10
deu-x-bible-pattloch.txt	22	tot	10
deu-x-bible-gruenewalder.txt	4	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-gruenewalder.txt	7	sie	12
deu-x-bible-menge.txt	10	sie	12
deu-x-bible-pattloch.txt	11	sie	12
deu-x-bible-gruenewalder.txt	22	zu	13
deu-x-bible-menge.txt	23	zu	13
deu-x-bible-gruenewalder.txt	23	seinem	14
deu-x-bible-menge.txt	24	seinen	14
deu-x-bible-gruenewalder.txt	25	versammelt	15
deu-x-bible-menge.txt	26	versammelt	15
deu-x-bible-gruenewalder.txt	15	seitdem	16
deu-x-bible-pattloch.txt	18	seit	16
deu-x-bible-gruenewalder.txt	10	Mann	17
deu-x-bible-pattloch.txt	9	Mann	17
deu-x-bible-menge.txt	4	als	18
deu-x-bible-pattloch.txt	4	als	18
deu-x-bible-menge.txt	5	Gattin	19
deu-x-bible-pattloch.txt	5	Frau	19
deu-x-bible-gruenewalder.txt	11	all	20
deu-x-bible-luther1545letztehand.txt	6	alles	20
