afr-x-bible-1953.txt	10	enigiets	1
afr-x-bible-1953.txt	13	wat	1
afr-x-bible-1983.txt	14	wat	1
afr-x-bible-boodskap.txt	20	enigiets	1
afr-x-bible-boodskap.txt	23	wat	1
afr-x-bible-lewende.txt	15	wat	1
afr-x-bible-viralmal.txt	9	iets	1
afr-x-bible-viralmal.txt	12	wat	1
dan-x-bible-1931.txt	11	hvad	1
dan-x-bible-1931.txt	12	som	1
dan-x-bible-1931.txt	13	helst	1
dan-x-bible-frederik.txt	11	hvad	1
dan-x-bible-hverdagsdansk.txt	15	hvad	1
dan-x-bible-hverdagsdansk.txt	16	som	1
dan-x-bible-hverdagsdansk.txt	17	helst	1
deu-x-bible-albrecht.txt	13	was	1
deu-x-bible-elberfelder1871.txt	13	was	1
deu-x-bible-elberfelder1871.txt	14	irgend	1
deu-x-bible-elberfelder1905.txt	13	was	1
deu-x-bible-elberfelder1905.txt	14	irgend	1
deu-x-bible-erben.txt	13	was	1
deu-x-bible-freebible.txt	13	was	1
deu-x-bible-freebible.txt	14	irgend	1
deu-x-bible-genfer2011.txt	13	was	1
deu-x-bible-gruenewalder.txt	13	was	1
deu-x-bible-gruenewalder.txt	14	immer	1
deu-x-bible-hoffnung.txt	14	was	1
deu-x-bible-interlinear.txt	12	was	1
deu-x-bible-konkordant.txt	13	was	1
deu-x-bible-konkordant.txt	14	immer	1
deu-x-bible-luther1545.txt	14	was	1
deu-x-bible-luther1545letztehand.txt	14	was	1
deu-x-bible-luther1912.txt	14	was	1
deu-x-bible-meister.txt	12	was	1
deu-x-bible-neue.txt	12	was	1
deu-x-bible-pattloch.txt	14	was	1
deu-x-bible-reinhardt1910.txt	11	was	1
deu-x-bible-schlachter.txt	13	was	1
deu-x-bible-schlachter2000.txt	13	was	1
deu-x-bible-tafelbibel.txt	14	was	1
deu-x-bible-textbibel.txt	13	was	1
deu-x-bible-volxbibel.txt	16	haben	1
deu-x-bible-volxbibel.txt	18	was	1
deu-x-bible-zuercher.txt	13	was	1
eng-x-bible-amplified.txt	11	whatever	1
eng-x-bible-books.txt	10	whatever	1
eng-x-bible-clontz.txt	11	whatever	1
eng-x-bible-common.txt	7	anything	1
eng-x-bible-contemporary.txt	8	whatever	1
eng-x-bible-darby.txt	9	whatsoever	1
eng-x-bible-diaglot.txt	12	what	1
eng-x-bible-easytoread.txt	9	anything	1
eng-x-bible-etheridge.txt	12	whatever	1
eng-x-bible-godsword.txt	7	anything	1
eng-x-bible-goodnews.txt	14	anything	1
eng-x-bible-internationalstandard.txt	12	whatever	1
eng-x-bible-kingjames.txt	10	whatsoever	1
eng-x-bible-lexham.txt	10	whatever	1
eng-x-bible-literal.txt	11	whatever	1
eng-x-bible-livingoracles.txt	8	whatever	1
eng-x-bible-majority.txt	10	whatever	1
eng-x-bible-montgomery.txt	14	whatever	1
eng-x-bible-new2007.txt	12	whatever	1
eng-x-bible-newcentury.txt	10	anything	1
eng-x-bible-newinternational.txt	10	whatever	1
eng-x-bible-newliving.txt	10	anything	1
eng-x-bible-newreaders.txt	10	anything	1
eng-x-bible-newsimplified.txt	10	anything	1
eng-x-bible-scriptures.txt	10	whatever	1
eng-x-bible-treeoflife.txt	12	whatever	1
eng-x-bible-worldwide.txt	11	anything	1
isl-x-bible-isl.txt	9	hvað	1
isl-x-bible-isl.txt	10	sem	1
nld-x-bible-1951.txt	11	wat	1
nld-x-bible-2004.txt	8	wat	1
nld-x-bible-2004.txt	17	die	1
nld-x-bible-2007.txt	14	wat	1
nld-x-bible-2007.txt	22	je	1
nld-x-bible-statenvertaling.txt	10	wat	1
nno-x-bible-2011.txt	9	kva	1
nob-x-bible-1985.txt	9	hva	1
nob-x-bible-1988.txt	9	hva	1
nob-x-bible-2007.txt	9	hva	1
nob-x-bible-2011.txt	9	hva	1
nor-x-bible-1930.txt	9	hvad	1
nor-x-bible-student.txt	9	kva	1
swe-x-bible-b2000.txt	9	vad	1
swe-x-bible-folk1998.txt	9	vad	1
swe-x-bible-nyalevande.txt	8	vad	1
swg-x-bible-swg.txt	18	was	1
afr-x-bible-1953.txt	3	hy	2
afr-x-bible-1983.txt	2	hy	2
afr-x-bible-boodskap.txt	8	Hy	2
afr-x-bible-lewende.txt	2	hy	2
afr-x-bible-viralmal.txt	3	hy	2
dan-x-bible-1931.txt	3	han	2
dan-x-bible-frederik.txt	3	han	2
dan-x-bible-hverdagsdansk.txt	7	han	2
deu-x-bible-albrecht.txt	2	er	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-genfer2011.txt	2	er	2
deu-x-bible-greber.txt	2	er	2
deu-x-bible-gruenewalder.txt	2	er	2
deu-x-bible-hoffnung.txt	2	er	2
deu-x-bible-interlinear.txt	5	er	2
deu-x-bible-konkordant.txt	3	er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-meister.txt	3	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-neue.txt	2	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-reinhardt1910.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-schlachter2000.txt	3	er	2
deu-x-bible-tafelbibel.txt	4	er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-volxbibel.txt	2	er	2
deu-x-bible-zuercher.txt	2	er	2
eng-x-bible-amplified.txt	3	he	2
eng-x-bible-books.txt	2	he	2
eng-x-bible-clontz.txt	3	he	2
eng-x-bible-common.txt	2	he	2
eng-x-bible-contemporary.txt	3	he	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-diaglot.txt	5	he	2
eng-x-bible-easytoread.txt	2	he	2
eng-x-bible-etheridge.txt	5	he	2
eng-x-bible-godsword.txt	1	he	2
eng-x-bible-godsword.txt	3	he	2
eng-x-bible-goodnews.txt	2	he	2
eng-x-bible-internationalstandard.txt	4	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-lexham.txt	2	he	2
eng-x-bible-literal.txt	3	he	2
eng-x-bible-livingoracles.txt	2	he	2
eng-x-bible-livingoracles.txt	4	he	2
eng-x-bible-majority.txt	2	he	2
eng-x-bible-montgomery.txt	6	he	2
eng-x-bible-new2007.txt	4	he	2
eng-x-bible-newcentury.txt	2	he	2
eng-x-bible-newinternational.txt	2	he	2
eng-x-bible-newliving.txt	2	he	2
eng-x-bible-newreaders.txt	2	he	2
eng-x-bible-newsimplified.txt	2	he	2
eng-x-bible-scriptures.txt	2	he	2
eng-x-bible-treeoflife.txt	4	he	2
eng-x-bible-worldwide.txt	1	He	2
isl-x-bible-isl.txt	2	hann	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-1951.txt	2	hij	2
nld-x-bible-2004.txt	3	hij	2
nld-x-bible-2007.txt	2	vond	2
nld-x-bible-2007.txt	8	hij	2
nld-x-bible-statenvertaling.txt	2	hij	2
nno-x-bible-2011.txt	2	han	2
nob-x-bible-1985.txt	2	han	2
nob-x-bible-1988.txt	1	Han	2
nob-x-bible-1988.txt	5	han	2
nob-x-bible-2007.txt	3	han	2
nob-x-bible-2011.txt	2	han	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-b2000.txt	2	han	2
swe-x-bible-folk1998.txt	5	han	2
swe-x-bible-nyalevande.txt	2	han	2
swg-x-bible-swg.txt	3	da	2
swg-x-bible-swg.txt	5	er	2
afr-x-bible-1953.txt	16	vra	3
afr-x-bible-1983.txt	16	vra	3
afr-x-bible-boodskap.txt	25	vra	3
afr-x-bible-lewende.txt	11	vra	3
afr-x-bible-viralmal.txt	14	vra	3
dan-x-bible-1931.txt	15	begærede	3
dan-x-bible-frederik.txt	13	begjerede	3
deu-x-bible-albrecht.txt	15	bitte	3
deu-x-bible-elberfelder1871.txt	16	bitten	3
deu-x-bible-elberfelder1905.txt	16	bitten	3
deu-x-bible-erben.txt	15	begehren	3
deu-x-bible-freebible.txt	16	bitten	3
deu-x-bible-genfer2011.txt	16	wünschte	3
deu-x-bible-greber.txt	9	Bitte	3
deu-x-bible-greber.txt	11	gewähren	3
deu-x-bible-gruenewalder.txt	16	verlangen	3
deu-x-bible-interlinear.txt	14	erbitte	3
deu-x-bible-konkordant.txt	19	erbitten	3
deu-x-bible-luther1545.txt	16	fordern	3
deu-x-bible-luther1545letztehand.txt	16	foddern	3
deu-x-bible-luther1912.txt	16	fordern	3
deu-x-bible-meister.txt	14	erbitten	3
deu-x-bible-menge.txt	13	Bitte	3
deu-x-bible-menge.txt	14	gewähren	3
