afr-x-bible-1953.txt	14	jou	1
dan-x-bible-1931.txt	11	dig	1
deu-x-bible-elberfelder1871.txt	13	dir	1
deu-x-bible-elberfelder1905.txt	13	dir	1
deu-x-bible-freebible.txt	13	dir	1
deu-x-bible-gruenewalder.txt	13	dir	1
deu-x-bible-luther1545.txt	15	dir	1
deu-x-bible-luther1545letztehand.txt	14	dir	1
deu-x-bible-luther1912.txt	15	dir	1
deu-x-bible-menge.txt	14	dir	1
deu-x-bible-menge.txt	22	dir	1
deu-x-bible-neue.txt	11	dir	1
deu-x-bible-neue.txt	18	dich	1
deu-x-bible-pattloch.txt	13	dich	1
deu-x-bible-pattloch.txt	18	dir	1
deu-x-bible-schlachter.txt	14	dir	1
deu-x-bible-schlachter.txt	22	dir	1
deu-x-bible-tafelbibel.txt	11	dich	1
deu-x-bible-textbibel.txt	13	dir	1
deu-x-bible-textbibel.txt	20	dir	1
deu-x-bible-zuercher.txt	16	dir	1
eng-x-bible-darby.txt	15	thee	1
eng-x-bible-kingjames.txt	16	thee	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nor-x-bible-1930.txt	16	dig	1
nor-x-bible-1930.txt	23	dig	1
nor-x-bible-student.txt	15	deg	1
swe-x-bible-folk1998.txt	18	dig	1
deu-x-bible-elberfelder1871.txt	7	erbarmen	2
deu-x-bible-elberfelder1905.txt	7	erbarmen	2
deu-x-bible-freebible.txt	7	erbarmen	2
deu-x-bible-gruenewalder.txt	8	Erbarmen	2
deu-x-bible-luther1545.txt	6	erbarmen	2
deu-x-bible-luther1545letztehand.txt	6	erbarmen	2
deu-x-bible-luther1912.txt	6	erbarmen	2
deu-x-bible-menge.txt	5	Mitleid	2
deu-x-bible-neue.txt	5	Mitleid	2
deu-x-bible-pattloch.txt	9	Mitleid	2
deu-x-bible-schlachter.txt	6	erbarmen	2
deu-x-bible-tafelbibel.txt	5	bemitleiden	2
deu-x-bible-textbibel.txt	4	Erbarmen	2
deu-x-bible-zuercher.txt	5	erbarmen	2
eng-x-bible-darby.txt	5	pity	2
eng-x-bible-kingjames.txt	5	pity	2
eng-x-bible-literal.txt	5	pity	2
eng-x-bible-newsimplified.txt	5	pity	2
nld-x-bible-statenvertaling.txt	5	verschonen	2
nor-x-bible-1930.txt	4	ynkes	2
nor-x-bible-student.txt	4	tykkja	2
