deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-gruenewalder.txt	4	erzählt	2
deu-x-bible-luther1545letztehand.txt	3	erzelet	2
deu-x-bible-menge.txt	5	berichtet	2
deu-x-bible-pattloch.txt	9	berichtet	2
deu-x-bible-gruenewalder.txt	18	Tempels	3
deu-x-bible-luther1545letztehand.txt	18	Tempel	3
deu-x-bible-menge.txt	20	Tempels	3
deu-x-bible-pattloch.txt	25	Heiligtums	3
deu-x-bible-gruenewalder.txt	12	Opfer	4
deu-x-bible-luther1545letztehand.txt	9	geopffert	4
deu-x-bible-menge.txt	14	Opfer	4
deu-x-bible-pattloch.txt	18	Opfer	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-menge.txt	22	;	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-gruenewalder.txt	6	wie	7
deu-x-bible-luther1545letztehand.txt	7	wie	7
deu-x-bible-menge.txt	7	wie	7
deu-x-bible-pattloch.txt	11	wie	7
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545letztehand.txt	17	der	8
deu-x-bible-pattloch.txt	20	der	8
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-gruenewalder.txt	14	Einweihung	10
deu-x-bible-menge.txt	18	Einweihung	10
deu-x-bible-pattloch.txt	21	Einweihung	10
deu-x-bible-gruenewalder.txt	17	des	11
deu-x-bible-menge.txt	19	des	11
deu-x-bible-pattloch.txt	24	des	11
deu-x-bible-gruenewalder.txt	16	Vollendung	12
deu-x-bible-menge.txt	16	Vollendung	12
deu-x-bible-pattloch.txt	23	Vollendung	12
deu-x-bible-gruenewalder.txt	11	das	13
deu-x-bible-menge.txt	13	das	13
deu-x-bible-pattloch.txt	17	das	13
deu-x-bible-gruenewalder.txt	9	Weisheit	14
deu-x-bible-menge.txt	10	Weisheit	14
deu-x-bible-pattloch.txt	16	Weisheit	14
deu-x-bible-luther1545letztehand.txt	5	auch	15
deu-x-bible-menge.txt	4	auch	15
deu-x-bible-pattloch.txt	8	auch	15
deu-x-bible-menge.txt	8	jener	16
deu-x-bible-pattloch.txt	5	jener	16
deu-x-bible-luther1545letztehand.txt	8	Salomo	17
deu-x-bible-menge.txt	12	Salomo	17
deu-x-bible-gruenewalder.txt	10	Begabte	18
deu-x-bible-menge.txt	11	begabte	18
deu-x-bible-gruenewalder.txt	8	mit	19
deu-x-bible-menge.txt	9	mit	19
deu-x-bible-gruenewalder.txt	3	da	20
deu-x-bible-menge.txt	3	da	20
deu-x-bible-gruenewalder.txt	5	,	21
deu-x-bible-menge.txt	6	,	21
