afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	41	!	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	48	‹	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	'	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	42	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	41	!	1
deu-x-bible-zuercher.txt	42	"	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	’	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	43	.	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	19	!	2
