afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	2	wie	1
afr-x-bible-boodskap.txt	5	gebied	1
afr-x-bible-boodskap.txt	9	As	1
afr-x-bible-lewende.txt	2	word	1
afr-x-bible-viralmal.txt	2	as	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-hverdagsdansk.txt	2	den	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	der	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wenn	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Der	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	2	the	1
eng-x-bible-amplified.txt	3	person	1
eng-x-bible-books.txt	2	whoever	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-contemporary.txt	2	anyone	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-diaglot.txt	1	the	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-easytoread.txt	2	anyone	1
eng-x-bible-etheridge.txt	3	he	1
eng-x-bible-godsword.txt	4	person	1
eng-x-bible-goodnews.txt	2	he	1
eng-x-bible-internationalstandard.txt	2	the	1
eng-x-bible-internationalstandard.txt	3	person	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-lexham.txt	2	the	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-livingoracles.txt	2	he	1
