afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1983.txt	1	Ons	1
afr-x-bible-boodskap.txt	4	ons	1
afr-x-bible-lewende.txt	1	Ons	1
afr-x-bible-viralmal.txt	1	Ons	1
dan-x-bible-1931.txt	2	vi	1
dan-x-bible-frederik.txt	2	vi	1
dan-x-bible-hverdagsdansk.txt	5	os	1
deu-x-bible-albrecht.txt	2	unsere	1
deu-x-bible-elberfelder1871.txt	2	wir	1
deu-x-bible-elberfelder1905.txt	2	wir	1
deu-x-bible-erben.txt	2	wir	1
deu-x-bible-freebible.txt	2	wir	1
deu-x-bible-genfer2011.txt	3	wir	1
deu-x-bible-greber.txt	2	wir	1
deu-x-bible-gruenewalder.txt	2	wir	1
deu-x-bible-hoffnung.txt	1	Wir	1
deu-x-bible-hoffnung.txt	3	uns	1
deu-x-bible-interlinear.txt	2	wir	1
deu-x-bible-konkordant.txt	2	wir	1
deu-x-bible-meister.txt	2	wir	1
deu-x-bible-menge.txt	1	Wir	1
deu-x-bible-neue.txt	3	uns	1
deu-x-bible-pattloch.txt	1	Wir	1
deu-x-bible-pattloch.txt	3	uns	1
deu-x-bible-schlachter.txt	2	wir	1
deu-x-bible-schlachter2000.txt	3	wir	1
deu-x-bible-tafelbibel.txt	2	haben	1
deu-x-bible-textbibel.txt	2	uns	1
deu-x-bible-volxbibel.txt	2	uns	1
deu-x-bible-zuercher.txt	2	wir	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-books.txt	2	we	1
eng-x-bible-clontz.txt	2	we	1
eng-x-bible-common.txt	1	We	1
eng-x-bible-contemporary.txt	2	we	1
eng-x-bible-darby.txt	2	we	1
eng-x-bible-diaglot.txt	1	we	1
eng-x-bible-easytoread.txt	1	We	1
eng-x-bible-etheridge.txt	13	us	1
eng-x-bible-etheridge.txt	16	we	1
eng-x-bible-godsword.txt	1	We	1
eng-x-bible-internationalstandard.txt	1	We	1
eng-x-bible-lexham.txt	2	we	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-new2007.txt	2	we	1
eng-x-bible-newcentury.txt	1	We	1
eng-x-bible-newinternational.txt	2	we	1
eng-x-bible-newliving.txt	1	We	1
eng-x-bible-newreaders.txt	1	We	1
eng-x-bible-newsimplified.txt	2	we	1
eng-x-bible-scriptures.txt	2	we	1
eng-x-bible-treeoflife.txt	1	We	1
isl-x-bible-isl.txt	3	vér	1
nds-x-bible-nds.txt	2	wie	1
nld-x-bible-1951.txt	2	wij	1
nld-x-bible-2004.txt	2	we	1
nld-x-bible-2007.txt	4	wij	1
nno-x-bible-2011.txt	2	vi	1
nob-x-bible-1985.txt	5	oss	1
nob-x-bible-1988.txt	2	vet	1
nob-x-bible-2007.txt	2	vi	1
nob-x-bible-2011.txt	2	vi	1
nor-x-bible-1930.txt	2	vi	1
nor-x-bible-student.txt	2	me	1
swe-x-bible-folk1998.txt	1	Vi	1
swe-x-bible-nyalevande.txt	2	vet	1
swg-x-bible-swg.txt	2	ma	1
swg-x-bible-swg.txt	4	mir	1
afr-x-bible-1953.txt	18	mense	2
afr-x-bible-1983.txt	22	mense	2
afr-x-bible-boodskap.txt	25	mense	2
afr-x-bible-lewende.txt	18	mense	2
afr-x-bible-viralmal.txt	21	mense	2
dan-x-bible-1931.txt	19	Menneskers	2
dan-x-bible-frederik.txt	16	Menneskene	2
dan-x-bible-hverdagsdansk.txt	24	menneskers	2
deu-x-bible-albrecht.txt	18	Menschen	2
deu-x-bible-elberfelder1871.txt	22	Menschen	2
deu-x-bible-elberfelder1905.txt	22	Menschen	2
deu-x-bible-erben.txt	20	Menschen	2
deu-x-bible-freebible.txt	22	Menschen	2
deu-x-bible-genfer2011.txt	27	Menschen	2
deu-x-bible-greber.txt	28	Menschen	2
deu-x-bible-gruenewalder.txt	21	Menschen	2
deu-x-bible-gruenewalder.txt	29	Bruder	2
deu-x-bible-hoffnung.txt	12	Menschen	2
deu-x-bible-interlinear.txt	15	Menschen	2
deu-x-bible-konkordant.txt	33	Menschen	2
deu-x-bible-luther1545.txt	20	Menschen	2
deu-x-bible-luther1545letztehand.txt	20	Menschen	2
deu-x-bible-luther1912.txt	19	Menschen	2
deu-x-bible-meister.txt	18	Menschen	2
deu-x-bible-menge.txt	29	Menschen	2
deu-x-bible-neue.txt	21	Menschen	2
deu-x-bible-pattloch.txt	17	Menschen	2
deu-x-bible-schlachter.txt	22	Menschen	2
deu-x-bible-schlachter2000.txt	23	Menschen	2
deu-x-bible-tafelbibel.txt	20	Menschen	2
deu-x-bible-textbibel.txt	17	Menschen	2
deu-x-bible-volxbibel.txt	20	Menschen	2
deu-x-bible-zuercher.txt	17	Menschen	2
eng-x-bible-amplified.txt	30	men	2
eng-x-bible-books.txt	26	man	2
eng-x-bible-clontz.txt	25	men	2
eng-x-bible-common.txt	22	people	2
eng-x-bible-contemporary.txt	12	people	2
eng-x-bible-darby.txt	19	men	2
eng-x-bible-diaglot.txt	19	men	2
eng-x-bible-easytoread.txt	23	people	2
eng-x-bible-etheridge.txt	34	men	2
eng-x-bible-godsword.txt	24	people	2
eng-x-bible-goodnews.txt	25	others	2
eng-x-bible-internationalstandard.txt	24	people	2
eng-x-bible-kingjames.txt	21	men	2
eng-x-bible-lexham.txt	19	people	2
eng-x-bible-literal.txt	13	men	2
eng-x-bible-livingoracles.txt	19	men	2
eng-x-bible-majority.txt	16	men	2
eng-x-bible-montgomery.txt	24	men	2
eng-x-bible-new2007.txt	17	men	2
eng-x-bible-newcentury.txt	16	people	2
eng-x-bible-newinternational.txt	26	man	2
eng-x-bible-newreaders.txt	19	people	2
eng-x-bible-newsimplified.txt	22	men	2
eng-x-bible-scriptures.txt	22	men	2
eng-x-bible-treeoflife.txt	18	people	2
isl-x-bible-isl.txt	18	mönnum	2
nds-x-bible-nds.txt	21	Mensche	2
nld-x-bible-1951.txt	23	mensen	2
nld-x-bible-2004.txt	17	mensen	2
nld-x-bible-statenvertaling.txt	19	mensen	2
nno-x-bible-2011.txt	21	menneske	2
nob-x-bible-1985.txt	21	mennesker	2
nob-x-bible-2007.txt	19	mennesker	2
nob-x-bible-2011.txt	19	mennesker	2
nor-x-bible-1930.txt	19	menneskers	2
nor-x-bible-student.txt	19	menneskje	2
swe-x-bible-b2000.txt	15	människor	2
swe-x-bible-folk1998.txt	19	människor	2
swg-x-bible-swg.txt	23	Mensche	2
afr-x-bible-1953.txt	4	wat	3
afr-x-bible-lewende.txt	6	eerbaar	3
afr-x-bible-viralmal.txt	8	dinge	3
afr-x-bible-viralmal.txt	9	wat	3
dan-x-bible-1931.txt	7	hvad	3
dan-x-bible-frederik.txt	6	det	3
dan-x-bible-hverdagsdansk.txt	8	det	3
deu-x-bible-albrecht.txt	7	alles	3
deu-x-bible-elberfelder1871.txt	8	was	3
deu-x-bible-elberfelder1905.txt	8	was	3
deu-x-bible-erben.txt	7	was	3
deu-x-bible-freebible.txt	8	was	3
deu-x-bible-genfer2011.txt	9	alles	3
deu-x-bible-greber.txt	7	alles	3
deu-x-bible-gruenewalder.txt	8	was	3
deu-x-bible-luther1545.txt	6	es	3
deu-x-bible-luther1545letztehand.txt	6	es	3
deu-x-bible-luther1912.txt	6	es	3
deu-x-bible-menge.txt	8	alles	3
deu-x-bible-neue.txt	8	alles	3
deu-x-bible-schlachter.txt	8	was	3
deu-x-bible-schlachter2000.txt	9	was	3
deu-x-bible-tafelbibel.txt	7	es	3
deu-x-bible-volxbibel.txt	7	alles	3
eng-x-bible-books.txt	8	what	3
eng-x-bible-clontz.txt	6	what	3
eng-x-bible-contemporary.txt	6	what	3
eng-x-bible-darby.txt	5	things	3
eng-x-bible-diaglot.txt	6	things	3
eng-x-bible-easytoread.txt	6	what	3
eng-x-bible-etheridge.txt	7	which	3
eng-x-bible-godsword.txt	5	what	3
eng-x-bible-goodnews.txt	6	what	3
eng-x-bible-internationalstandard.txt	5	what	3
eng-x-bible-kingjames.txt	4	things	3
eng-x-bible-lexham.txt	7	what	3
eng-x-bible-literal.txt	3	things	3
eng-x-bible-livingoracles.txt	2	things	3
eng-x-bible-majority.txt	5	things	3
eng-x-bible-new2007.txt	6	what	3
eng-x-bible-newcentury.txt	7	what	3
eng-x-bible-newinternational.txt	8	what	3
eng-x-bible-newreaders.txt	7	what	3
eng-x-bible-newsimplified.txt	6	things	3
eng-x-bible-scriptures.txt	4	what	3
eng-x-bible-treeoflife.txt	5	what	3
isl-x-bible-isl.txt	5	það	3
nds-x-bible-nds.txt	8	waut	3
nld-x-bible-1951.txt	6	hetgeen	3
nld-x-bible-statenvertaling.txt	5	hetgeen	3
nno-x-bible-2011.txt	8	det	3
nob-x-bible-1985.txt	8	det	3
nob-x-bible-2007.txt	6	det	3
nob-x-bible-2011.txt	6	det	3
nor-x-bible-1930.txt	6	det	3
nor-x-bible-student.txt	6	det	3
swe-x-bible-b2000.txt	4	vad	3
swe-x-bible-folk1998.txt	7	det	3
swg-x-bible-swg.txt	10	ses	3
afr-x-bible-1953.txt	9	voor	4
afr-x-bible-1983.txt	13	voor	4
afr-x-bible-boodskap.txt	16	oë	4
afr-x-bible-lewende.txt	7	voor	4
dan-x-bible-frederik.txt	10	for	4
dan-x-bible-hverdagsdansk.txt	13	værd	4
deu-x-bible-albrecht.txt	12	vor	4
deu-x-bible-elberfelder1871.txt	14	vor	4
deu-x-bible-elberfelder1905.txt	14	vor	4
deu-x-bible-erben.txt	13	vor	4
deu-x-bible-freebible.txt	14	vor	4
deu-x-bible-genfer2011.txt	17	Augen	4
deu-x-bible-greber.txt	18	Augen	4
deu-x-bible-gruenewalder.txt	13	vor	4
deu-x-bible-gruenewalder.txt	19	vor	4
deu-x-bible-interlinear.txt	9	vor	4
deu-x-bible-konkordant.txt	13	vor	4
deu-x-bible-konkordant.txt	17	Augen	4
deu-x-bible-konkordant.txt	25	vor	4
deu-x-bible-luther1545.txt	12	vor	4
deu-x-bible-luther1545letztehand.txt	12	fur	4
deu-x-bible-luther1912.txt	12	vor	4
deu-x-bible-meister.txt	11	vor	4
deu-x-bible-menge.txt	21	vor	4
deu-x-bible-neue.txt	14	vor	4
deu-x-bible-pattloch.txt	10	vor	4
deu-x-bible-schlachter.txt	14	vor	4
deu-x-bible-schlachter2000.txt	15	vor	4
deu-x-bible-tafelbibel.txt	13	vor	4
deu-x-bible-textbibel.txt	10	vor	4
deu-x-bible-volxbibel.txt	14	vor	4
deu-x-bible-zuercher.txt	10	vor	4
eng-x-bible-amplified.txt	20	sight	4
eng-x-bible-books.txt	16	eyes	4
eng-x-bible-clontz.txt	14	sight	4
eng-x-bible-common.txt	14	eyes	4
eng-x-bible-contemporary.txt	7	pleases	4
eng-x-bible-darby.txt	10	before	4
eng-x-bible-diaglot.txt	10	presence	4
eng-x-bible-etheridge.txt	19	for	4
eng-x-bible-godsword.txt	13	sight	4
eng-x-bible-goodnews.txt	14	sight	4
eng-x-bible-internationalstandard.txt	13	sight	4
eng-x-bible-kingjames.txt	10	sight	4
eng-x-bible-lexham.txt	12	before	4
eng-x-bible-literal.txt	6	before	4
eng-x-bible-livingoracles.txt	9	sight	4
eng-x-bible-majority.txt	9	before	4
eng-x-bible-montgomery.txt	13	sight	4
eng-x-bible-new2007.txt	11	before	4
eng-x-bible-newinternational.txt	16	eyes	4
eng-x-bible-newliving.txt	7	before	4
eng-x-bible-newreaders.txt	13	eyes	4
eng-x-bible-newsimplified.txt	12	sight	4
eng-x-bible-scriptures.txt	12	sight	4
eng-x-bible-treeoflife.txt	11	before	4
isl-x-bible-isl.txt	12	fyrir	4
nds-x-bible-nds.txt	14	ver	4
nld-x-bible-1951.txt	12	voor	4
nld-x-bible-1951.txt	14	oog	4
nld-x-bible-2004.txt	6	tegenover	4
nld-x-bible-statenvertaling.txt	11	voor	4
nno-x-bible-2011.txt	15	for	4
nob-x-bible-1985.txt	15	for	4
nob-x-bible-2007.txt	13	for	4
nob-x-bible-2011.txt	13	for	4
nor-x-bible-student.txt	13	for	4
swe-x-bible-b2000.txt	10	inför	4
swe-x-bible-folk1998.txt	14	inför	4
swg-x-bible-swg.txt	15	vor	4
afr-x-bible-1953.txt	16	voor	5
afr-x-bible-1983.txt	20	voor	5
afr-x-bible-boodskap.txt	22	oë	5
afr-x-bible-lewende.txt	16	voor	5
afr-x-bible-viralmal.txt	25	sien	5
dan-x-bible-1931.txt	20	Øjne	5
dan-x-bible-frederik.txt	15	for	5
dan-x-bible-hverdagsdansk.txt	19	øjne	5
deu-x-bible-albrecht.txt	17	vor	5
deu-x-bible-elberfelder1871.txt	20	vor	5
deu-x-bible-elberfelder1905.txt	20	vor	5
deu-x-bible-erben.txt	19	vor	5
deu-x-bible-freebible.txt	20	vor	5
deu-x-bible-greber.txt	26	Augen	5
deu-x-bible-interlinear.txt	14	vor	5
deu-x-bible-konkordant.txt	29	Augen	5
deu-x-bible-luther1545.txt	18	vor	5
deu-x-bible-luther1545letztehand.txt	18	fur	5
deu-x-bible-luther1912.txt	17	vor	5
deu-x-bible-meister.txt	17	vor	5
deu-x-bible-menge.txt	27	vor	5
deu-x-bible-neue.txt	19	vor	5
deu-x-bible-pattloch.txt	15	vor	5
deu-x-bible-schlachter.txt	20	vor	5
deu-x-bible-schlachter2000.txt	21	vor	5
deu-x-bible-tafelbibel.txt	19	vor	5
deu-x-bible-textbibel.txt	16	vor	5
deu-x-bible-volxbibel.txt	18	vor	5
deu-x-bible-zuercher.txt	16	vor	5
eng-x-bible-amplified.txt	28	sight	5
eng-x-bible-books.txt	24	eyes	5
eng-x-bible-clontz.txt	23	sight	5
eng-x-bible-common.txt	19	eyes	5
eng-x-bible-darby.txt	18	before	5
eng-x-bible-diaglot.txt	17	presence	5
eng-x-bible-etheridge.txt	28	before	5
eng-x-bible-etheridge.txt	33	before	5
eng-x-bible-godsword.txt	22	sight	5
eng-x-bible-goodnews.txt	23	sight	5
eng-x-bible-internationalstandard.txt	22	sight	5
eng-x-bible-kingjames.txt	19	sight	5
eng-x-bible-lexham.txt	18	before	5
eng-x-bible-literal.txt	12	before	5
eng-x-bible-livingoracles.txt	17	sight	5
eng-x-bible-majority.txt	15	before	5
eng-x-bible-montgomery.txt	22	sight	5
eng-x-bible-new2007.txt	16	before	5
eng-x-bible-newinternational.txt	24	eyes	5
eng-x-bible-newliving.txt	18	see	5
eng-x-bible-newreaders.txt	17	eyes	5
eng-x-bible-newsimplified.txt	20	sight	5
eng-x-bible-scriptures.txt	20	sight	5
eng-x-bible-treeoflife.txt	17	before	5
eng-x-bible-worldwide.txt	33	bring	5
isl-x-bible-isl.txt	17	fyrir	5
nds-x-bible-nds.txt	20	verre	5
nld-x-bible-1951.txt	20	voor	5
nld-x-bible-2004.txt	16	tegenover	5
nld-x-bible-statenvertaling.txt	17	voor	5
nno-x-bible-2011.txt	20	for	5
nob-x-bible-1985.txt	20	for	5
nob-x-bible-2007.txt	18	for	5
nob-x-bible-2011.txt	18	for	5
nor-x-bible-1930.txt	20	øine	5
nor-x-bible-student.txt	18	for	5
swe-x-bible-b2000.txt	14	inför	5
swe-x-bible-folk1998.txt	18	inför	5
swg-x-bible-swg.txt	21	vor	5
afr-x-bible-1953.txt	19	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-boodskap.txt	26	.	6
afr-x-bible-lewende.txt	19	.	6
afr-x-bible-viralmal.txt	33	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	25	.	6
deu-x-bible-albrecht.txt	19	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-erben.txt	21	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-genfer2011.txt	28	.	6
deu-x-bible-greber.txt	29	.	6
deu-x-bible-hoffnung.txt	16	.	6
deu-x-bible-interlinear.txt	16	.	6
deu-x-bible-konkordant.txt	34	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-meister.txt	19	.	6
deu-x-bible-menge.txt	30	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-schlachter2000.txt	24	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-volxbibel.txt	21	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-amplified.txt	31	.	6
eng-x-bible-books.txt	27	.	6
eng-x-bible-clontz.txt	26	.	6
eng-x-bible-common.txt	23	.	6
eng-x-bible-contemporary.txt	16	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-diaglot.txt	20	.	6
eng-x-bible-easytoread.txt	27	.	6
eng-x-bible-etheridge.txt	35	.	6
eng-x-bible-godsword.txt	25	.	6
eng-x-bible-goodnews.txt	26	.	6
eng-x-bible-internationalstandard.txt	25	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-lexham.txt	20	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-livingoracles.txt	20	.	6
eng-x-bible-majority.txt	17	.	6
eng-x-bible-montgomery.txt	25	.	6
eng-x-bible-new2007.txt	18	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	27	.	6
eng-x-bible-newliving.txt	23	.	6
eng-x-bible-newreaders.txt	20	.	6
eng-x-bible-newsimplified.txt	23	.	6
eng-x-bible-scriptures.txt	23	.	6
eng-x-bible-treeoflife.txt	19	.	6
eng-x-bible-worldwide.txt	37	.	6
isl-x-bible-isl.txt	19	.	6
nds-x-bible-nds.txt	22	.	6
