afr-x-bible-1953.txt	16	en	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1871.txt	17	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-elberfelder1905.txt	17	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-freebible.txt	17	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	14	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nld-x-bible-statenvertaling.txt	19	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	13	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	14	och	1
swe-x-bible-folk1998.txt	17	och	1
afr-x-bible-1953.txt	9	brandoffers	2
dan-x-bible-1931.txt	12	Brændofre	2
deu-x-bible-elberfelder1871.txt	3	Brandopfer	2
deu-x-bible-elberfelder1905.txt	3	Brandopfer	2
deu-x-bible-freebible.txt	3	Brandopfer	2
deu-x-bible-gruenewalder.txt	11	Brandopfer	2
deu-x-bible-luther1545.txt	6	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	6	Brandopffer	2
deu-x-bible-luther1912.txt	6	Brandopfer	2
deu-x-bible-menge.txt	11	Brandopfer	2
deu-x-bible-neue.txt	9	Brandopfer	2
deu-x-bible-pattloch.txt	12	Opfer	2
deu-x-bible-schlachter.txt	6	Brandopfer	2
deu-x-bible-textbibel.txt	15	Brandopfer	2
deu-x-bible-zuercher.txt	6	Brandopfer	2
eng-x-bible-darby.txt	4	burnt-offerings	2
eng-x-bible-kingjames.txt	3	burnt	2
eng-x-bible-kingjames.txt	4	offerings	2
eng-x-bible-kingjames.txt	14	offering	2
eng-x-bible-literal.txt	4	burnt	2
eng-x-bible-literal.txt	5	offerings	2
eng-x-bible-literal.txt	14	offering	2
eng-x-bible-newsimplified.txt	6	burnt	2
eng-x-bible-newsimplified.txt	7	offerings	2
eng-x-bible-newsimplified.txt	17	burnt	2
nld-x-bible-statenvertaling.txt	5	brandofferen	2
nor-x-bible-1930.txt	7	brennoffer	2
nor-x-bible-student.txt	8	brennoffer	2
swe-x-bible-folk1998.txt	7	brännoffer	2
afr-x-bible-1953.txt	1	om	3
dan-x-bible-1931.txt	1	for	3
deu-x-bible-elberfelder1871.txt	1	um	3
deu-x-bible-elberfelder1905.txt	1	um	3
deu-x-bible-freebible.txt	1	um	3
deu-x-bible-luther1545.txt	1	daß	3
deu-x-bible-luther1545letztehand.txt	1	das	3
deu-x-bible-luther1912.txt	1	daß	3
deu-x-bible-menge.txt	1	damit	3
deu-x-bible-neue.txt	2	sollten	3
deu-x-bible-pattloch.txt	2	sollten	3
deu-x-bible-schlachter.txt	1	damit	3
deu-x-bible-textbibel.txt	1	damit	3
deu-x-bible-zuercher.txt	1	damit	3
eng-x-bible-darby.txt	1	to	3
eng-x-bible-kingjames.txt	1	To	3
eng-x-bible-literal.txt	1	to	3
eng-x-bible-newsimplified.txt	2	were	3
nld-x-bible-statenvertaling.txt	1	Om	3
nor-x-bible-1930.txt	1	forat	3
nor-x-bible-1930.txt	4	skulde	3
nor-x-bible-student.txt	1	at	3
nor-x-bible-student.txt	4	skulde	3
swe-x-bible-folk1998.txt	1	för	3
swe-x-bible-folk1998.txt	2	att	3
swe-x-bible-folk1998.txt	5	skulle	3
afr-x-bible-1953.txt	6	op	4
dan-x-bible-1931.txt	13	på	4
deu-x-bible-elberfelder1871.txt	6	auf	4
deu-x-bible-elberfelder1905.txt	6	auf	4
deu-x-bible-freebible.txt	6	auf	4
deu-x-bible-gruenewalder.txt	3	auf	4
deu-x-bible-luther1545.txt	8	auf	4
deu-x-bible-luther1545letztehand.txt	8	auff	4
