afr-x-bible-1953.txt	22	is	1
dan-x-bible-1931.txt	18	er	1
deu-x-bible-elberfelder1871.txt	20	bin	1
deu-x-bible-elberfelder1905.txt	20	bin	1
deu-x-bible-freebible.txt	20	bin	1
deu-x-bible-gruenewalder.txt	18	bin	1
deu-x-bible-luther1545.txt	20	bin	1
deu-x-bible-luther1545letztehand.txt	19	bin	1
deu-x-bible-luther1912.txt	20	bin	1
deu-x-bible-menge.txt	24	bin	1
deu-x-bible-neue.txt	19	bin	1
deu-x-bible-pattloch.txt	16	bin	1
deu-x-bible-schlachter.txt	20	bin	1
deu-x-bible-tafelbibel.txt	19	bin	1
deu-x-bible-textbibel.txt	20	bin	1
deu-x-bible-zuercher.txt	17	bin	1
eng-x-bible-darby.txt	20	am	1
eng-x-bible-kingjames.txt	18	am	1
eng-x-bible-literal.txt	18	am	1
eng-x-bible-newsimplified.txt	16	am	1
nld-x-bible-statenvertaling.txt	21	ben	1
nor-x-bible-1930.txt	19	Jeg	1
nor-x-bible-1930.txt	20	er	1
nor-x-bible-student.txt	17	er	1
swe-x-bible-folk1998.txt	21	är	1
afr-x-bible-1953.txt	6	Ag	2
dan-x-bible-1931.txt	5	Hør	2
deu-x-bible-elberfelder1871.txt	5	Bitte	2
deu-x-bible-elberfelder1905.txt	5	Bitte	2
deu-x-bible-freebible.txt	5	Bitte	2
deu-x-bible-gruenewalder.txt	6	Vergunst	2
deu-x-bible-luther1545.txt	5	Ach	2
deu-x-bible-luther1545letztehand.txt	5	Ah	2
deu-x-bible-luther1912.txt	5	Ach	2
deu-x-bible-menge.txt	10	Verzeihe	2
deu-x-bible-pattloch.txt	8	Verlaub	2
deu-x-bible-schlachter.txt	5	Ach	2
deu-x-bible-tafelbibel.txt	5	Bitte	2
deu-x-bible-textbibel.txt	6	Vergunst	2
deu-x-bible-zuercher.txt	5	Verlaub	2
eng-x-bible-darby.txt	5	Oh	2
eng-x-bible-kingjames.txt	5	Oh	2
eng-x-bible-literal.txt	5	O	2
eng-x-bible-newsimplified.txt	6	»	2
nld-x-bible-statenvertaling.txt	5	Och	2
nor-x-bible-1930.txt	5	Hør	2
nor-x-bible-student.txt	5	Høyr	2
swe-x-bible-folk1998.txt	5	Hör	2
afr-x-bible-1953.txt	9	heer	3
dan-x-bible-1931.txt	8	Herre	3
deu-x-bible-elberfelder1871.txt	8	Herr	3
deu-x-bible-elberfelder1905.txt	8	Herr	3
deu-x-bible-freebible.txt	8	Herr	3
deu-x-bible-gruenewalder.txt	9	Herr	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545letztehand.txt	7	Herr	3
deu-x-bible-luther1912.txt	8	Herr	3
deu-x-bible-menge.txt	13	Herr	3
deu-x-bible-neue.txt	8	Herr	3
deu-x-bible-pattloch.txt	5	Herr	3
deu-x-bible-schlachter.txt	8	Herr	3
deu-x-bible-tafelbibel.txt	8	Herr	3
deu-x-bible-textbibel.txt	9	Herr	3
deu-x-bible-zuercher.txt	7	Herr	3
eng-x-bible-darby.txt	7	lord	3
eng-x-bible-kingjames.txt	7	lord	3
eng-x-bible-literal.txt	7	lord	3
eng-x-bible-newsimplified.txt	8	lord	3
nld-x-bible-statenvertaling.txt	8	heer	3
nor-x-bible-1930.txt	9	herre	3
nor-x-bible-student.txt	7	herre	3
swe-x-bible-folk1998.txt	10	herre	3
afr-x-bible-1953.txt	4	gesê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	1	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	28	u	5
dan-x-bible-1931.txt	26	din	5
deu-x-bible-elberfelder1871.txt	27	dir	5
deu-x-bible-elberfelder1905.txt	27	dir	5
deu-x-bible-freebible.txt	27	dir	5
deu-x-bible-gruenewalder.txt	25	dir	5
deu-x-bible-luther1545.txt	27	dir	5
deu-x-bible-luther1545letztehand.txt	26	dir	5
deu-x-bible-luther1912.txt	27	dir	5
deu-x-bible-menge.txt	32	dir	5
deu-x-bible-neue.txt	26	dir	5
deu-x-bible-pattloch.txt	23	deiner	5
deu-x-bible-schlachter.txt	27	dir	5
deu-x-bible-tafelbibel.txt	26	dir	5
deu-x-bible-textbibel.txt	27	dir	5
deu-x-bible-zuercher.txt	24	dir	5
eng-x-bible-darby.txt	26	thee	5
eng-x-bible-kingjames.txt	24	thee	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	19	you	5
nld-x-bible-statenvertaling.txt	28	u	5
nor-x-bible-1930.txt	27	dig	5
nor-x-bible-student.txt	25	deg	5
swe-x-bible-folk1998.txt	28	dig	5
afr-x-bible-1953.txt	29	gestaan	6
dan-x-bible-1931.txt	23	stod	6
deu-x-bible-elberfelder1871.txt	28	stand	6
deu-x-bible-elberfelder1905.txt	28	stand	6
deu-x-bible-freebible.txt	28	stand	6
deu-x-bible-gruenewalder.txt	26	gestanden	6
deu-x-bible-luther1545.txt	28	stund	6
deu-x-bible-luther1545letztehand.txt	27	stund	6
deu-x-bible-luther1912.txt	28	stand	6
deu-x-bible-menge.txt	33	gestanden	6
deu-x-bible-neue.txt	27	stand	6
deu-x-bible-pattloch.txt	25	stand	6
deu-x-bible-schlachter.txt	28	stand	6
deu-x-bible-tafelbibel.txt	27	gestanden	6
deu-x-bible-textbibel.txt	28	gestanden	6
deu-x-bible-zuercher.txt	25	stand	6
eng-x-bible-darby.txt	24	stood	6
eng-x-bible-kingjames.txt	22	stood	6
eng-x-bible-literal.txt	22	stood	6
eng-x-bible-newsimplified.txt	21	standing	6
nld-x-bible-statenvertaling.txt	29	stond	6
nor-x-bible-1930.txt	24	stod	6
nor-x-bible-student.txt	22	stod	6
swe-x-bible-folk1998.txt	25	stod	6
afr-x-bible-1953.txt	26	hier	7
dan-x-bible-1931.txt	24	her	7
deu-x-bible-elberfelder1871.txt	25	hier	7
deu-x-bible-elberfelder1905.txt	25	hier	7
deu-x-bible-freebible.txt	25	hier	7
deu-x-bible-gruenewalder.txt	23	hier	7
deu-x-bible-luther1545.txt	25	hie	7
deu-x-bible-luther1545letztehand.txt	24	hie	7
deu-x-bible-luther1912.txt	25	hier	7
deu-x-bible-menge.txt	30	hier	7
deu-x-bible-neue.txt	24	hier	7
deu-x-bible-pattloch.txt	21	hier	7
deu-x-bible-schlachter.txt	25	hier	7
deu-x-bible-tafelbibel.txt	24	hier	7
deu-x-bible-textbibel.txt	25	hier	7
deu-x-bible-zuercher.txt	22	hier	7
eng-x-bible-darby.txt	27	here	7
eng-x-bible-kingjames.txt	25	here	7
eng-x-bible-literal.txt	25	here	7
eng-x-bible-newsimplified.txt	22	here	7
nld-x-bible-statenvertaling.txt	26	hier	7
nor-x-bible-1930.txt	25	her	7
nor-x-bible-student.txt	23	her	7
swe-x-bible-folk1998.txt	26	här	7
afr-x-bible-1953.txt	24	vrou	8
dan-x-bible-1931.txt	20	Kvinde	8
deu-x-bible-elberfelder1871.txt	22	Weib	8
