afr-x-bible-1953.txt	33	gewond	1
dan-x-bible-1931.txt	24	sårede	1
deu-x-bible-elberfelder1871.txt	28	verwundeten	1
deu-x-bible-elberfelder1905.txt	28	verwundeten	1
deu-x-bible-freebible.txt	28	verwundeten	1
deu-x-bible-gruenewalder.txt	22	verwundeten	1
deu-x-bible-luther1545.txt	29	schlugen	1
deu-x-bible-luther1545letztehand.txt	26	schlugen	1
deu-x-bible-luther1912.txt	29	schlugen	1
deu-x-bible-menge.txt	37	verwundet	1
deu-x-bible-menge.txt	38	hatten	1
deu-x-bible-neue.txt	24	verwundeten	1
deu-x-bible-pattloch.txt	29	verwundeten	1
deu-x-bible-schlachter.txt	30	verwundeten	1
deu-x-bible-tafelbibel.txt	27	schlugen	1
deu-x-bible-textbibel.txt	30	verwundeten	1
deu-x-bible-zuercher.txt	30	verwundeten	1
eng-x-bible-darby.txt	25	wounded	1
eng-x-bible-kingjames.txt	24	wounded	1
eng-x-bible-literal.txt	24	struck	1
eng-x-bible-newsimplified.txt	27	wounded	1
nld-x-bible-statenvertaling.txt	32	sloegen	1
nor-x-bible-1930.txt	31	såret	1
nor-x-bible-student.txt	20	såra	1
swe-x-bible-folk1998.txt	28	sårad	1
afr-x-bible-1953.txt	20	teen	2
dan-x-bible-1931.txt	12	mod	2
deu-x-bible-elberfelder1871.txt	14	wider	2
deu-x-bible-elberfelder1905.txt	14	wider	2
deu-x-bible-freebible.txt	14	wider	2
deu-x-bible-gruenewalder.txt	8	gegen	2
deu-x-bible-luther1545.txt	13	wider	2
deu-x-bible-luther1545letztehand.txt	11	wider	2
deu-x-bible-luther1912.txt	14	wider	2
deu-x-bible-menge.txt	10	gegen	2
deu-x-bible-neue.txt	10	gegen	2
deu-x-bible-pattloch.txt	13	gegen	2
deu-x-bible-schlachter.txt	14	wider	2
deu-x-bible-tafelbibel.txt	13	gegen	2
deu-x-bible-textbibel.txt	14	wider	2
deu-x-bible-zuercher.txt	14	wider	2
eng-x-bible-darby.txt	13	against	2
eng-x-bible-kingjames.txt	13	against	2
eng-x-bible-newsimplified.txt	11	against	2
nld-x-bible-statenvertaling.txt	21	tegen	2
nor-x-bible-1930.txt	13	mot	2
nor-x-bible-1930.txt	22	mot	2
nor-x-bible-student.txt	9	mot	2
swe-x-bible-folk1998.txt	13	mot	2
afr-x-bible-1953.txt	5	Joram	3
dan-x-bible-1931.txt	3	Joram	3
deu-x-bible-elberfelder1871.txt	5	Joram	3
deu-x-bible-elberfelder1905.txt	5	Joram	3
deu-x-bible-freebible.txt	5	Joram	3
deu-x-bible-gruenewalder.txt	7	Joram	3
deu-x-bible-luther1545.txt	5	Joram	3
deu-x-bible-luther1545letztehand.txt	5	Joram	3
deu-x-bible-luther1912.txt	5	Joram	3
deu-x-bible-menge.txt	4	Joram	3
deu-x-bible-neue.txt	3	Joram	3
deu-x-bible-pattloch.txt	4	Joram	3
deu-x-bible-schlachter.txt	5	Joram	3
deu-x-bible-tafelbibel.txt	5	Joram	3
deu-x-bible-textbibel.txt	5	Joram	3
deu-x-bible-zuercher.txt	5	Joram	3
eng-x-bible-darby.txt	5	Joram	3
eng-x-bible-kingjames.txt	5	Joram	3
eng-x-bible-literal.txt	5	Jehoram	3
eng-x-bible-newsimplified.txt	5	Joram	3
nld-x-bible-statenvertaling.txt	5	Joram	3
nor-x-bible-1930.txt	3	Joram	3
nor-x-bible-student.txt	3	Joram	3
swe-x-bible-folk1998.txt	6	Joram	3
afr-x-bible-1953.txt	24	koning	4
dan-x-bible-1931.txt	13	Kong	4
deu-x-bible-elberfelder1871.txt	18	König	4
deu-x-bible-elberfelder1905.txt	18	König	4
deu-x-bible-freebible.txt	18	König	4
deu-x-bible-gruenewalder.txt	10	König	4
deu-x-bible-luther1545.txt	17	König	4
deu-x-bible-luther1545letztehand.txt	14	könig	4
deu-x-bible-luther1912.txt	18	König	4
deu-x-bible-menge.txt	14	König	4
deu-x-bible-menge.txt	35	König	4
deu-x-bible-neue.txt	11	König	4
deu-x-bible-pattloch.txt	17	König	4
deu-x-bible-schlachter.txt	18	König	4
deu-x-bible-tafelbibel.txt	16	König	4
deu-x-bible-textbibel.txt	18	König	4
deu-x-bible-zuercher.txt	18	König	4
eng-x-bible-darby.txt	16	king	4
eng-x-bible-kingjames.txt	15	king	4
eng-x-bible-literal.txt	15	king	4
eng-x-bible-newsimplified.txt	12	King	4
nld-x-bible-statenvertaling.txt	25	koning	4
nor-x-bible-1930.txt	16	kongen	4
swe-x-bible-folk1998.txt	16	kungen	4
afr-x-bible-1953.txt	17	Ramot	5
dan-x-bible-1931.txt	18	Ramot	5
deu-x-bible-elberfelder1871.txt	23	Ramoth-Gilead	5
deu-x-bible-elberfelder1905.txt	23	Ramoth-Gilead	5
deu-x-bible-freebible.txt	23	Ramoth-Gilead	5
deu-x-bible-gruenewalder.txt	13	Ramot	5
deu-x-bible-luther1545.txt	22	Ramoth	5
deu-x-bible-luther1545letztehand.txt	19	Ramoth	5
deu-x-bible-luther1912.txt	22	Ramoth	5
deu-x-bible-menge.txt	25	Ramoth	5
deu-x-bible-neue.txt	21	Ramot	5
deu-x-bible-pattloch.txt	22	Ramot	5
deu-x-bible-schlachter.txt	23	Ramot	5
deu-x-bible-tafelbibel.txt	21	Ramoth	5
deu-x-bible-textbibel.txt	23	Ramoth	5
deu-x-bible-zuercher.txt	23	Ramoth	5
eng-x-bible-darby.txt	20	Ramoth-Gilead	5
eng-x-bible-kingjames.txt	19	Ramoth-gilead	5
eng-x-bible-literal.txt	19	Ramoth-gilead	5
eng-x-bible-newsimplified.txt	21	Ramoth	5
nld-x-bible-statenvertaling.txt	17	Ramoth	5
nor-x-bible-1930.txt	25	Ramot	5
nor-x-bible-student.txt	13	Ramot	5
swe-x-bible-folk1998.txt	21	Ramot	5
afr-x-bible-1953.txt	32	Joram	6
dan-x-bible-1931.txt	25	Joram	6
deu-x-bible-elberfelder1871.txt	29	Joram	6
deu-x-bible-elberfelder1905.txt	29	Joram	6
deu-x-bible-freebible.txt	29	Joram	6
deu-x-bible-gruenewalder.txt	23	Joram	6
deu-x-bible-luther1545.txt	30	Joram	6
deu-x-bible-luther1545letztehand.txt	27	Joram	6
deu-x-bible-luther1912.txt	30	Joram	6
deu-x-bible-menge.txt	36	Joram	6
deu-x-bible-neue.txt	27	Joram	6
deu-x-bible-pattloch.txt	30	Joram	6
deu-x-bible-schlachter.txt	31	Joram	6
deu-x-bible-tafelbibel.txt	28	Joram	6
deu-x-bible-textbibel.txt	31	Joram	6
deu-x-bible-zuercher.txt	31	Joram	6
eng-x-bible-darby.txt	26	Joram	6
eng-x-bible-kingjames.txt	25	Joram	6
eng-x-bible-literal.txt	25	Jehoram	6
eng-x-bible-newsimplified.txt	25	Joram	6
nld-x-bible-statenvertaling.txt	33	Joram	6
nor-x-bible-1930.txt	32	Joram	6
nor-x-bible-student.txt	18	Joram	6
swe-x-bible-folk1998.txt	26	Joram	6
afr-x-bible-1953.txt	21	Hásael	7
dan-x-bible-1931.txt	14	Hazael	7
deu-x-bible-elberfelder1871.txt	15	Hasael	7
deu-x-bible-elberfelder1905.txt	15	Hasael	7
deu-x-bible-freebible.txt	15	Hasael	7
deu-x-bible-gruenewalder.txt	11	Chazael	7
deu-x-bible-luther1545.txt	14	Hasael	7
deu-x-bible-luther1545letztehand.txt	12	Hasael	7
deu-x-bible-luther1912.txt	15	Hasael	7
deu-x-bible-menge.txt	11	Hasael	7
deu-x-bible-neue.txt	12	Hasaël	7
deu-x-bible-pattloch.txt	14	Hasael	7
deu-x-bible-schlachter.txt	15	Hasael	7
deu-x-bible-tafelbibel.txt	14	Chasahel	7
deu-x-bible-textbibel.txt	15	Hasael	7
deu-x-bible-zuercher.txt	15	Hasael	7
eng-x-bible-darby.txt	14	Hazael	7
eng-x-bible-kingjames.txt	14	Hazael	7
