afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	4	må	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	2	sollen	1
deu-x-bible-elberfelder1905.txt	2	sollen	1
deu-x-bible-freebible.txt	2	sollen	1
deu-x-bible-gruenewalder.txt	7	soll	1
deu-x-bible-luther1545.txt	2	soll	1
deu-x-bible-luther1545letztehand.txt	2	sol	1
deu-x-bible-luther1912.txt	2	soll	1
deu-x-bible-menge.txt	2	soll	1
deu-x-bible-neue.txt	10	soll	1
deu-x-bible-pattloch.txt	2	soll	1
deu-x-bible-schlachter.txt	3	soll	1
deu-x-bible-tafelbibel.txt	9	soll	1
deu-x-bible-textbibel.txt	3	soll	1
deu-x-bible-zuercher.txt	3	soll	1
eng-x-bible-darby.txt	2	shall	1
eng-x-bible-kingjames.txt	3	shall	1
eng-x-bible-literal.txt	2	shall	1
eng-x-bible-newsimplified.txt	7	must	1
eng-x-bible-newsimplified.txt	16	should	1
nld-x-bible-statenvertaling.txt	2	zullen	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-student.txt	14	skal	1
swe-x-bible-folk1998.txt	10	skall	1
afr-x-bible-1953.txt	31	offergawe	2
dan-x-bible-1931.txt	28	Offerydelse	2
deu-x-bible-elberfelder1871.txt	27	Hebopfer	2
deu-x-bible-elberfelder1905.txt	33	Hebopfer	2
deu-x-bible-freebible.txt	33	Hebopfer	2
deu-x-bible-gruenewalder.txt	30	Abgabe	2
deu-x-bible-luther1545.txt	38	Hebopfer	2
deu-x-bible-luther1545letztehand.txt	47	Hebopffer	2
deu-x-bible-luther1912.txt	35	Hebopfer	2
deu-x-bible-menge.txt	39	Abgabe	2
deu-x-bible-neue.txt	31	Abgabe	2
deu-x-bible-pattloch.txt	30	Weihegabe	2
deu-x-bible-schlachter.txt	34	Abgabe	2
deu-x-bible-tafelbibel.txt	32	Hebeopfer	2
deu-x-bible-textbibel.txt	30	Hebeopfer	2
deu-x-bible-zuercher.txt	37	Hebeopfer	2
eng-x-bible-darby.txt	38	heave-offering	2
eng-x-bible-kingjames.txt	40	offering	2
eng-x-bible-literal.txt	35	offering	2
eng-x-bible-newsimplified.txt	31	offering	2
nld-x-bible-statenvertaling.txt	37	hefoffer	2
nor-x-bible-1930.txt	28	gave	2
nor-x-bible-student.txt	30	reida	2
swe-x-bible-folk1998.txt	29	offergåva	2
afr-x-bible-1953.txt	28	'n	3
dan-x-bible-1931.txt	24	en	3
deu-x-bible-elberfelder1871.txt	24	eines	3
deu-x-bible-elberfelder1905.txt	30	eines	3
deu-x-bible-freebible.txt	30	eines	3
deu-x-bible-gruenewalder.txt	29	einer	3
deu-x-bible-luther1545letztehand.txt	37	ein	3
deu-x-bible-menge.txt	35	einen	3
deu-x-bible-neue.txt	30	eine	3
deu-x-bible-pattloch.txt	25	ein	3
deu-x-bible-schlachter.txt	33	eine	3
deu-x-bible-tafelbibel.txt	31	ein	3
deu-x-bible-textbibel.txt	26	einen	3
deu-x-bible-zuercher.txt	36	ein	3
eng-x-bible-darby.txt	32	a	3
eng-x-bible-kingjames.txt	34	an	3
eng-x-bible-literal.txt	31	a	3
eng-x-bible-literal.txt	34	an	3
eng-x-bible-newsimplified.txt	25	Everyone	3
eng-x-bible-newsimplified.txt	30	an	3
nld-x-bible-statenvertaling.txt	33	eens	3
nld-x-bible-statenvertaling.txt	36	een	3
nor-x-bible-1930.txt	27	en	3
nor-x-bible-student.txt	29	ei	3
swe-x-bible-folk1998.txt	25	en	3
afr-x-bible-1953.txt	10	geteldes	4
dan-x-bible-1931.txt	7	Mønstringen	4
deu-x-bible-elberfelder1871.txt	9	Gemusterten	4
deu-x-bible-elberfelder1905.txt	9	Gemusterten	4
deu-x-bible-freebible.txt	9	Gemusterten	4
deu-x-bible-gruenewalder.txt	3	Musterung	4
deu-x-bible-luther1545.txt	12	Zahl	4
deu-x-bible-luther1545letztehand.txt	10	zal	4
deu-x-bible-luther1912.txt	10	Zahl	4
deu-x-bible-menge.txt	10	Musterung	4
deu-x-bible-neue.txt	6	Musterung	4
deu-x-bible-neue.txt	7	erfasst	4
deu-x-bible-pattloch.txt	8	Musterung	4
deu-x-bible-schlachter.txt	9	Musterung	4
deu-x-bible-tafelbibel.txt	6	Gemusterten	4
deu-x-bible-textbibel.txt	8	Musterung	4
deu-x-bible-zuercher.txt	10	Gemusterten	4
eng-x-bible-darby.txt	14	numbered	4
eng-x-bible-kingjames.txt	14	numbered	4
eng-x-bible-literal.txt	11	numbered	4
eng-x-bible-newsimplified.txt	6	census	4
nld-x-bible-statenvertaling.txt	10	getelden	4
swe-x-bible-folk1998.txt	9	mönstrade	4
afr-x-bible-1953.txt	4	gee	5
dan-x-bible-1931.txt	10	udrede	5
deu-x-bible-elberfelder1871.txt	4	geben	5
deu-x-bible-elberfelder1905.txt	4	geben	5
deu-x-bible-freebible.txt	4	geben	5
deu-x-bible-gruenewalder.txt	13	zahlen	5
deu-x-bible-luther1545.txt	18	geben	5
deu-x-bible-luther1545letztehand.txt	16	geben	5
deu-x-bible-luther1912.txt	16	geben	5
deu-x-bible-menge.txt	18	entrichten	5
deu-x-bible-neue.txt	14	geben	5
deu-x-bible-pattloch.txt	11	entrichten	5
deu-x-bible-schlachter.txt	15	geben	5
deu-x-bible-tafelbibel.txt	13	geben	5
deu-x-bible-textbibel.txt	24	entrichten	5
deu-x-bible-zuercher.txt	17	geben	5
eng-x-bible-darby.txt	4	give	5
eng-x-bible-kingjames.txt	4	give	5
eng-x-bible-literal.txt	3	give	5
eng-x-bible-newsimplified.txt	8	pay	5
eng-x-bible-newsimplified.txt	11	amount	5
eng-x-bible-newsimplified.txt	27	pay	5
nld-x-bible-statenvertaling.txt	4	geven	5
nor-x-bible-1930.txt	4	gi	5
nor-x-bible-student.txt	16	gjeva	5
swe-x-bible-folk1998.txt	11	ge	5
afr-x-bible-1953.txt	14	halfsikkel	6
dan-x-bible-1931.txt	13	Sekel	6
deu-x-bible-elberfelder1871.txt	14	Sekels	6
deu-x-bible-elberfelder1905.txt	14	Sekels	6
deu-x-bible-freebible.txt	14	Sekels	6
deu-x-bible-luther1545.txt	17	Sekel	6
deu-x-bible-luther1545letztehand.txt	15	Sekel	6
deu-x-bible-luther1545letztehand.txt	20	sekel	6
deu-x-bible-luther1912.txt	15	Silberling	6
deu-x-bible-menge.txt	17	Schekel	6
deu-x-bible-neue.txt	13	Silberstück	6
deu-x-bible-pattloch.txt	15	Silberstück	6
deu-x-bible-schlachter.txt	14	Schekel	6
deu-x-bible-tafelbibel.txt	12	Schekel	6
deu-x-bible-textbibel.txt	13	Sekel	6
deu-x-bible-zuercher.txt	15	Lot	6
eng-x-bible-darby.txt	18	shekel	6
eng-x-bible-kingjames.txt	18	shekel	6
eng-x-bible-literal.txt	15	shekel	6
nld-x-bible-statenvertaling.txt	16	sikkels	6
nor-x-bible-1930.txt	13	sekel	6
nor-x-bible-student.txt	3	dalar	6
nor-x-bible-student.txt	12	dalaren	6
swe-x-bible-folk1998.txt	14	sikel	6
afr-x-bible-1953.txt	6	elkeen	7
dan-x-bible-1931.txt	1	Enhver	7
deu-x-bible-elberfelder1871.txt	6	jeder	7
deu-x-bible-elberfelder1905.txt	6	jeder	7
deu-x-bible-freebible.txt	6	jeder	7
deu-x-bible-gruenewalder.txt	1	Wer	7
deu-x-bible-luther1545.txt	6	jeglicher	7
deu-x-bible-luther1545letztehand.txt	5	jglicher	7
deu-x-bible-luther1912.txt	5	jeglicher	7
deu-x-bible-menge.txt	5	jeder	7
deu-x-bible-neue.txt	1	Jeder	7
deu-x-bible-pattloch.txt	4	jeder	7
deu-x-bible-schlachter.txt	4	jeder	7
deu-x-bible-tafelbibel.txt	1	Jeder	7
deu-x-bible-textbibel.txt	4	jeder	7
deu-x-bible-zuercher.txt	5	jeder	7
eng-x-bible-darby.txt	6	every	7
eng-x-bible-kingjames.txt	6	every	7
eng-x-bible-literal.txt	6	everyone	7
eng-x-bible-newsimplified.txt	2	Everyone	7
nld-x-bible-statenvertaling.txt	6	al	7
nor-x-bible-1930.txt	3	enhver	7
nor-x-bible-student.txt	15	kvar	7
swe-x-bible-folk1998.txt	1	Var	7
afr-x-bible-1953.txt	20	heiligdom	8
deu-x-bible-elberfelder1871.txt	20	Heiligtums	8
deu-x-bible-elberfelder1905.txt	20	Heiligtums	8
deu-x-bible-freebible.txt	20	Heiligtums	8
deu-x-bible-gruenewalder.txt	12	Ringes	8
deu-x-bible-luther1545.txt	24	Heiligtums	8
deu-x-bible-luther1545letztehand.txt	22	Heiligthums	8
deu-x-bible-luther1912.txt	21	Heiligtums	8
deu-x-bible-menge.txt	24	Heiligtums	8
deu-x-bible-neue.txt	21	Gewicht	8
deu-x-bible-neue.txt	23	Heiligtums	8
deu-x-bible-pattloch.txt	18	Gewicht	8
deu-x-bible-schlachter.txt	21	Heiligtums	8
deu-x-bible-tafelbibel.txt	19	Heiligtums	8
deu-x-bible-textbibel.txt	15	Gewicht	8
deu-x-bible-zuercher.txt	21	Gewicht	8
eng-x-bible-darby.txt	24	sanctuary	8
eng-x-bible-kingjames.txt	24	sanctuary	8
eng-x-bible-literal.txt	22	sanctuary	8
nld-x-bible-statenvertaling.txt	22	heiligdoms	8
nor-x-bible-1930.txt	15	helligdommens	8
nor-x-bible-1930.txt	16	vekt	8
nor-x-bible-student.txt	6	mynt	8
swe-x-bible-folk1998.txt	17	vikt	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	36	.	9
deu-x-bible-freebible.txt	36	.	9
deu-x-bible-gruenewalder.txt	34	.	9
deu-x-bible-luther1545.txt	42	.	9
deu-x-bible-luther1545letztehand.txt	51	.	9
deu-x-bible-luther1912.txt	39	.	9
deu-x-bible-menge.txt	43	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	41	.	9
eng-x-bible-darby.txt	41	.	9
eng-x-bible-kingjames.txt	44	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	29	halfsikkel	10
dan-x-bible-1931.txt	26	Sekel	10
deu-x-bible-elberfelder1871.txt	25	Sekels	10
deu-x-bible-elberfelder1905.txt	31	Sekels	10
deu-x-bible-freebible.txt	31	Sekels	10
deu-x-bible-gruenewalder.txt	27	Ring	10
deu-x-bible-luther1545.txt	35	Sekel	10
deu-x-bible-luther1545letztehand.txt	44	sekel	10
deu-x-bible-luther1912.txt	32	Silberling	10
deu-x-bible-menge.txt	37	Schekel	10
deu-x-bible-pattloch.txt	27	Silberstück	10
deu-x-bible-schlachter.txt	31	Schekel	10
deu-x-bible-tafelbibel.txt	29	Schekel	10
deu-x-bible-textbibel.txt	28	Sekel	10
deu-x-bible-zuercher.txt	33	Lot	10
deu-x-bible-zuercher.txt	34	Silber	10
eng-x-bible-darby.txt	34	shekel	10
eng-x-bible-kingjames.txt	36	shekel	10
eng-x-bible-literal.txt	32	shekel	10
nld-x-bible-statenvertaling.txt	34	sikkels	10
nor-x-bible-1930.txt	25	sekel	10
swe-x-bible-folk1998.txt	27	sikel	10
afr-x-bible-1953.txt	26	gera	11
dan-x-bible-1931.txt	19	Gera	11
deu-x-bible-elberfelder1905.txt	23	Gera	11
deu-x-bible-freebible.txt	23	Gera	11
deu-x-bible-gruenewalder.txt	16	Korn	11
deu-x-bible-luther1545.txt	30	Gera	11
deu-x-bible-luther1545letztehand.txt	28	Gera	11
deu-x-bible-luther1912.txt	27	Gera	11
deu-x-bible-menge.txt	28	Gera	11
deu-x-bible-neue.txt	25	Gramm	11
deu-x-bible-pattloch.txt	21	Gera	11
deu-x-bible-schlachter.txt	27	Gera	11
deu-x-bible-tafelbibel.txt	22	Gerah	11
deu-x-bible-textbibel.txt	21	Gera	11
deu-x-bible-zuercher.txt	28	Gera	11
eng-x-bible-darby.txt	28	gerahs	11
eng-x-bible-kingjames.txt	31	gerahs	11
eng-x-bible-literal.txt	25	gerahs	11
nld-x-bible-statenvertaling.txt	28	gera	11
nor-x-bible-1930.txt	21	gera	11
nor-x-bible-student.txt	26	dalaren	11
swe-x-bible-folk1998.txt	23	gera	11
afr-x-bible-1953.txt	34	HERE	12
dan-x-bible-1931.txt	30	HERREN	12
deu-x-bible-elberfelder1871.txt	29	Jehova	12
deu-x-bible-elberfelder1905.txt	35	Jehova	12
deu-x-bible-freebible.txt	35	Jahwe	12
deu-x-bible-gruenewalder.txt	33	Herrn	12
deu-x-bible-luther1545.txt	40	HERRN	12
deu-x-bible-luther1545letztehand.txt	49	HERRN	12
deu-x-bible-luther1912.txt	37	HERRN	12
deu-x-bible-menge.txt	42	HERRN	12
deu-x-bible-neue.txt	33	Jahwe	12
deu-x-bible-pattloch.txt	33	Herrn	12
deu-x-bible-schlachter.txt	37	HERRN	12
deu-x-bible-tafelbibel.txt	34	Jehovah	12
deu-x-bible-textbibel.txt	32	Jahwe	12
deu-x-bible-zuercher.txt	40	Herrn	12
eng-x-bible-darby.txt	40	Jehovah	12
eng-x-bible-kingjames.txt	43	LORD	12
eng-x-bible-literal.txt	37	Jehovah	12
nld-x-bible-statenvertaling.txt	39	HEERE	12
nor-x-bible-1930.txt	30	Herren	12
