deu-x-bible-gruenewalder.txt	36	Sünde	1
deu-x-bible-luther1545letztehand.txt	14	sünden	1
deu-x-bible-pattloch.txt	46	Sünde	1
deu-x-bible-gruenewalder.txt	46	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-pattloch.txt	56	.	2
deu-x-bible-gruenewalder.txt	34	Gerechtigkeit	3
deu-x-bible-pattloch.txt	41	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	32	wer	4
deu-x-bible-pattloch.txt	39	wer	4
deu-x-bible-gruenewalder.txt	27	Männer	5
deu-x-bible-pattloch.txt	32	Männer	5
deu-x-bible-gruenewalder.txt	25	wenn	6
deu-x-bible-pattloch.txt	34	wenn	6
deu-x-bible-gruenewalder.txt	14	Zorn	7
deu-x-bible-pattloch.txt	17	Unmut	7
deu-x-bible-gruenewalder.txt	13	mir	8
deu-x-bible-pattloch.txt	16	mich	8
deu-x-bible-gruenewalder.txt	11	dritten	9
deu-x-bible-pattloch.txt	14	dritten	9
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	42	Herr	11
deu-x-bible-pattloch.txt	50	Herr	11
deu-x-bible-gruenewalder.txt	41	der	12
deu-x-bible-pattloch.txt	49	der	12
deu-x-bible-gruenewalder.txt	35	zur	13
deu-x-bible-pattloch.txt	45	zur	13
deu-x-bible-gruenewalder.txt	33	von	14
deu-x-bible-pattloch.txt	40	von	14
deu-x-bible-gruenewalder.txt	31	;	15
deu-x-bible-pattloch.txt	38	;	15
deu-x-bible-gruenewalder.txt	24	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-gruenewalder.txt	21	Armut	17
deu-x-bible-pattloch.txt	24	Armut	17
deu-x-bible-gruenewalder.txt	20	in	18
deu-x-bible-pattloch.txt	23	in	18
deu-x-bible-gruenewalder.txt	19	der	19
deu-x-bible-pattloch.txt	22	der	19
deu-x-bible-gruenewalder.txt	15	:	20
deu-x-bible-pattloch.txt	18	:	20
deu-x-bible-gruenewalder.txt	2	Herz	21
deu-x-bible-pattloch.txt	8	Herz	21
deu-x-bible-gruenewalder.txt	1	Mein	22
deu-x-bible-pattloch.txt	7	mein	22
deu-x-bible-gruenewalder.txt	6	zweierlei	23
deu-x-bible-pattloch.txt	2	Dinge	23
deu-x-bible-gruenewalder.txt	4	sich	24
deu-x-bible-luther1545letztehand.txt	4	sich	24
