afr-x-bible-1953.txt	21	ongestraf	1
dan-x-bible-1931.txt	14	Straf	1
deu-x-bible-elberfelder1871.txt	23	schuldlos	1
deu-x-bible-elberfelder1871.txt	24	gehalten	1
deu-x-bible-elberfelder1905.txt	23	schuldlos	1
deu-x-bible-elberfelder1905.txt	24	gehalten	1
deu-x-bible-freebible.txt	23	schuldlos	1
deu-x-bible-freebible.txt	24	gehalten	1
deu-x-bible-gruenewalder.txt	19	straflos	1
deu-x-bible-luther1545.txt	20	ungestraft	1
deu-x-bible-luther1545letztehand.txt	20	vngestrafft	1
deu-x-bible-luther1912.txt	23	ungestraft	1
deu-x-bible-menge.txt	19	ungestraft	1
deu-x-bible-neue.txt	19	ungestraft	1
deu-x-bible-pattloch.txt	19	unbestraft	1
deu-x-bible-schlachter.txt	16	ungestraft	1
deu-x-bible-textbibel.txt	18	straflos	1
deu-x-bible-zuercher.txt	20	ungestraft	1
eng-x-bible-darby.txt	21	held	1
eng-x-bible-darby.txt	22	innocent	1
eng-x-bible-kingjames.txt	19	unpunished	1
eng-x-bible-literal.txt	17	innocent	1
eng-x-bible-newsimplified.txt	19	punished	1
nld-x-bible-statenvertaling.txt	19	onschuldig	1
nor-x-bible-1930.txt	21	ustraffet	1
nor-x-bible-student.txt	22	refsing	1
swe-x-bible-folk1998.txt	19	ostraffad	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	9	den	2
deu-x-bible-elberfelder1871.txt	14	wer	2
deu-x-bible-elberfelder1905.txt	14	wer	2
deu-x-bible-freebible.txt	14	wer	2
deu-x-bible-gruenewalder.txt	10	wer	2
deu-x-bible-luther1545.txt	12	wer	2
deu-x-bible-luther1545letztehand.txt	12	wer	2
deu-x-bible-luther1912.txt	12	wer	2
deu-x-bible-menge.txt	11	wer	2
deu-x-bible-neue.txt	10	wer	2
deu-x-bible-pattloch.txt	10	wer	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-textbibel.txt	10	wer	2
deu-x-bible-zuercher.txt	12	wer	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	10	who	2
eng-x-bible-newsimplified.txt	12	who	2
nld-x-bible-statenvertaling.txt	10	die	2
nor-x-bible-1930.txt	11	den	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-student.txt	12	den	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	10	den	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	25	.	3
