afr-x-bible-1953.txt	2	U	1
dan-x-bible-1931.txt	1	Til	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	wirst	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	wirst	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	wollest	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	2	du	1
deu-x-bible-tafelbibel.txt	2	Du	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	wilt	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	wilt	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	will	1
nds-x-bible-nds.txt	2	dü	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	12	;	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	15	!	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	18	die	3
afr-x-bible-1953.txt	19	wat	3
deu-x-bible-freebible.txt	19	die	3
deu-x-bible-gruenewalder.txt	17	die	3
deu-x-bible-luther1545.txt	15	die	3
deu-x-bible-luther1545letztehand.txt	29	die	3
deu-x-bible-luther1545letztehand.txt	32	die	3
deu-x-bible-menge.txt	23	die	3
deu-x-bible-neue.txt	19	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-tafelbibel.txt	19	die	3
deu-x-bible-textbibel.txt	18	die	3
deu-x-bible-zuercher.txt	16	die	3
nds-x-bible-nds.txt	19	dee	3
nld-x-bible-statenvertaling.txt	21	die	3
nor-x-bible-1930.txt	19	som	3
swe-x-bible-folk1998.txt	16	demsom	3
afr-x-bible-1953.txt	20	u	4
deu-x-bible-freebible.txt	20	deinen	4
deu-x-bible-gruenewalder.txt	18	Deinen	4
deu-x-bible-luther1545.txt	16	deinen	4
deu-x-bible-luther1545letztehand.txt	33	deinen	4
deu-x-bible-luther1912.txt	13	immer	4
deu-x-bible-menge.txt	24	deinen	4
deu-x-bible-neue.txt	20	deinen	4
deu-x-bible-pattloch.txt	17	deinen	4
deu-x-bible-tafelbibel.txt	20	Deinen	4
