afr-x-bible-1953.txt	20	opgewek	1
afr-x-bible-1983.txt	24	opgewek	1
afr-x-bible-lewende.txt	28	opgewek	1
afr-x-bible-viralmal.txt	17	weer	1
afr-x-bible-viralmal.txt	18	laat	1
afr-x-bible-viralmal.txt	27	gesterf	1
afr-x-bible-viralmal.txt	31	weer	1
dan-x-bible-1931.txt	22	oprejste	1
dan-x-bible-frederik.txt	21	opriste	1
dan-x-bible-hverdagsdansk.txt	19	oprejste	1
dan-x-bible-hverdagsdansk.txt	23	døde	1
deu-x-bible-albrecht.txt	31	auferweckt	1
deu-x-bible-elberfelder1871.txt	24	auferweckt	1
deu-x-bible-elberfelder1905.txt	24	auferweckt	1
deu-x-bible-erben.txt	20	auferweckt	1
deu-x-bible-freebible.txt	24	auferweckt	1
deu-x-bible-genfer2011.txt	33	auferweckt	1
deu-x-bible-greber.txt	20	auferweckt	1
deu-x-bible-gruenewalder.txt	23	auferweckt	1
deu-x-bible-hoffnung.txt	25	auferweckt	1
deu-x-bible-interlinear.txt	20	auferweckt	1
deu-x-bible-konkordant.txt	24	auferweckt	1
deu-x-bible-luther1545.txt	20	auferwecket	1
deu-x-bible-luther1545letztehand.txt	19	aufferwecket	1
deu-x-bible-luther1912.txt	21	auferweckt	1
deu-x-bible-meister.txt	22	auferweckte	1
deu-x-bible-menge.txt	26	auferweckt	1
deu-x-bible-neue.txt	24	auferweckt	1
deu-x-bible-pattloch.txt	21	auferweckt	1
deu-x-bible-schlachter.txt	21	auferweckt	1
deu-x-bible-schlachter2000.txt	21	auferweckt	1
deu-x-bible-tafelbibel.txt	20	auferweckt	1
deu-x-bible-textbibel.txt	22	auferweckt	1
deu-x-bible-volxbibel.txt	30	Tod	1
deu-x-bible-volxbibel.txt	31	rausgeholt	1
deu-x-bible-zuercher.txt	21	auferweckt	1
eng-x-bible-amplified.txt	17	raised	1
eng-x-bible-books.txt	24	raised	1
eng-x-bible-books.txt	28	dead	1
eng-x-bible-clontz.txt	23	raised	1
eng-x-bible-common.txt	18	raised	1
eng-x-bible-contemporary.txt	6	raised	1
eng-x-bible-contemporary.txt	19	raised	1
eng-x-bible-darby.txt	19	raised	1
eng-x-bible-diaglot.txt	21	raised	1
eng-x-bible-easytoread.txt	23	raised	1
eng-x-bible-easytoread.txt	26	death	1
eng-x-bible-etheridge.txt	20	raised	1
eng-x-bible-godsword.txt	17	brought	1
eng-x-bible-godsword.txt	19	back	1
eng-x-bible-godsword.txt	21	life	1
eng-x-bible-goodnews.txt	19	raised	1
eng-x-bible-internationalstandard.txt	21	raised	1
eng-x-bible-kingjames.txt	20	raised	1
eng-x-bible-lexham.txt	20	raised	1
eng-x-bible-literal.txt	21	raised	1
eng-x-bible-livingoracles.txt	24	raised	1
eng-x-bible-majority.txt	23	raised	1
eng-x-bible-montgomery.txt	22	raised	1
eng-x-bible-montgomery.txt	26	dead	1
eng-x-bible-new2007.txt	21	raised	1
eng-x-bible-new2007.txt	25	dead	1
eng-x-bible-newcentury.txt	19	raised	1
eng-x-bible-newcentury.txt	23	dead	1
eng-x-bible-newinternational.txt	24	raised	1
eng-x-bible-newinternational.txt	28	dead	1
eng-x-bible-newliving.txt	15	raised	1
eng-x-bible-newreaders.txt	18	raised	1
eng-x-bible-newreaders.txt	22	dead	1
eng-x-bible-newsimplified.txt	16	raised	1
eng-x-bible-newsimplified.txt	20	dead	1
eng-x-bible-scriptures.txt	19	raised	1
eng-x-bible-treeoflife.txt	20	raised	1
eng-x-bible-worldwide.txt	20	raised	1
isl-x-bible-isl.txt	20	uppvakið	1
nds-x-bible-nds.txt	21	oppjewatjt	1
nld-x-bible-1951.txt	25	opgewekt	1
nld-x-bible-2004.txt	22	opgewekt	1
nld-x-bible-2007.txt	19	weer	1
nld-x-bible-2007.txt	20	levend	1
nld-x-bible-statenvertaling.txt	21	opgewekt	1
nno-x-bible-2011.txt	23	reist	1
nob-x-bible-1985.txt	21	oppreist	1
nob-x-bible-1988.txt	25	vakte	1
nob-x-bible-1988.txt	30	døde	1
nob-x-bible-2007.txt	20	reist	1
nob-x-bible-2011.txt	23	oppreist	1
nor-x-bible-1930.txt	21	opvakt	1
nor-x-bible-student.txt	22	vekt	1
swe-x-bible-b2000.txt	23	uppväckt	1
swe-x-bible-folk1998.txt	20	uppväckte	1
swe-x-bible-nyalevande.txt	22	uppväckte	1
swe-x-bible-nyalevande.txt	26	döda	1
swg-x-bible-swg.txt	27	uferweckt	1
afr-x-bible-1953.txt	36	opgewek	2
afr-x-bible-1983.txt	45	opgewek	2
afr-x-bible-boodskap.txt	26	lewendig	2
afr-x-bible-lewende.txt	50	opgewek	2
afr-x-bible-viralmal.txt	46	laat	2
afr-x-bible-viralmal.txt	47	lewe	2
dan-x-bible-1931.txt	35	oprejses	2
dan-x-bible-frederik.txt	35	opreises	2
dan-x-bible-hverdagsdansk.txt	42	døde	2
deu-x-bible-albrecht.txt	52	auferstehen	2
deu-x-bible-elberfelder1871.txt	37	auferweckt	2
deu-x-bible-elberfelder1905.txt	37	auferweckt	2
deu-x-bible-erben.txt	33	auferweckt	2
deu-x-bible-freebible.txt	37	auferweckt	2
deu-x-bible-greber.txt	29	auferweckte	2
deu-x-bible-gruenewalder.txt	37	auferweckt	2
deu-x-bible-hoffnung.txt	37	Tod	2
deu-x-bible-interlinear.txt	35	auferstehen	2
deu-x-bible-konkordant.txt	38	auferweckt	2
deu-x-bible-luther1545.txt	32	auferstehen	2
deu-x-bible-luther1545letztehand.txt	31	aufferstehen	2
deu-x-bible-luther1912.txt	34	auferstehen	2
deu-x-bible-meister.txt	33	auferweckt	2
deu-x-bible-menge.txt	41	Auferweckung	2
deu-x-bible-neue.txt	39	auferweckt	2
deu-x-bible-pattloch.txt	36	auferweckt	2
deu-x-bible-schlachter.txt	35	auferstehen	2
deu-x-bible-schlachter2000.txt	36	auferweckt	2
deu-x-bible-tafelbibel.txt	33	auferweckt	2
deu-x-bible-textbibel.txt	37	auferweckt	2
deu-x-bible-zuercher.txt	34	auferweckt	2
eng-x-bible-amplified.txt	35	raised	2
eng-x-bible-books.txt	43	raised	2
eng-x-bible-clontz.txt	39	raised	2
eng-x-bible-common.txt	34	raised	2
eng-x-bible-darby.txt	38	raised	2
eng-x-bible-diaglot.txt	38	raised	2
eng-x-bible-diaglot.txt	39	up	2
eng-x-bible-easytoread.txt	40	raised	2
eng-x-bible-etheridge.txt	28	raised	2
eng-x-bible-godsword.txt	41	back	2
eng-x-bible-godsword.txt	43	life	2
eng-x-bible-goodnews.txt	34	life	2
eng-x-bible-internationalstandard.txt	40	raised	2
eng-x-bible-kingjames.txt	36	rise	2
eng-x-bible-lexham.txt	38	raised	2
eng-x-bible-literal.txt	36	raised	2
eng-x-bible-livingoracles.txt	40	raised	2
eng-x-bible-majority.txt	39	raised	2
eng-x-bible-montgomery.txt	38	rise	2
eng-x-bible-new2007.txt	42	raised	2
eng-x-bible-newcentury.txt	38	raised	2
eng-x-bible-newinternational.txt	43	raised	2
eng-x-bible-newreaders.txt	35	raised	2
eng-x-bible-newsimplified.txt	37	raised	2
eng-x-bible-newsimplified.txt	38	up	2
eng-x-bible-scriptures.txt	36	raised	2
eng-x-bible-treeoflife.txt	38	raised	2
eng-x-bible-worldwide.txt	35	raised	2
eng-x-bible-worldwide.txt	36	up	2
isl-x-bible-isl.txt	33	rísa	2
isl-x-bible-isl.txt	35	upp	2
nds-x-bible-nds.txt	36	oppstohne	2
nld-x-bible-1951.txt	39	opgewekt	2
nld-x-bible-statenvertaling.txt	35	opgewekt	2
nno-x-bible-2011.txt	35	står	2
nno-x-bible-2011.txt	36	opp	2
nob-x-bible-1985.txt	35	står	2
nob-x-bible-1985.txt	36	opp	2
nob-x-bible-1988.txt	60	stå	2
nob-x-bible-1988.txt	61	opp	2
nob-x-bible-2007.txt	39	reises	2
nob-x-bible-2007.txt	40	opp	2
nob-x-bible-2011.txt	34	står	2
nob-x-bible-2011.txt	35	opp	2
nor-x-bible-1930.txt	35	opstår	2
nor-x-bible-student.txt	43	stend	2
nor-x-bible-student.txt	44	upp	2
swe-x-bible-b2000.txt	41	uppstår	2
swe-x-bible-folk1998.txt	37	uppstår	2
swe-x-bible-nyalevande.txt	48	uppstå	2
swg-x-bible-swg.txt	43	ufschtehn	2
afr-x-bible-1953.txt	25	nie	3
afr-x-bible-1953.txt	28	nie	3
afr-x-bible-1983.txt	35	nie	3
afr-x-bible-lewende.txt	36	nie	3
afr-x-bible-lewende.txt	39	nie	3
afr-x-bible-viralmal.txt	30	nie	3
afr-x-bible-viralmal.txt	34	nie	3
afr-x-bible-viralmal.txt	39	nie	3
dan-x-bible-1931.txt	27	ikke	3
dan-x-bible-frederik.txt	26	ikke	3
dan-x-bible-hverdagsdansk.txt	29	ikke	3
deu-x-bible-albrecht.txt	37	nicht	3
deu-x-bible-elberfelder1871.txt	29	nicht	3
deu-x-bible-elberfelder1905.txt	29	nicht	3
deu-x-bible-erben.txt	24	nicht	3
deu-x-bible-freebible.txt	29	nicht	3
deu-x-bible-genfer2011.txt	44	nicht	3
deu-x-bible-gruenewalder.txt	27	nicht	3
deu-x-bible-hoffnung.txt	30	gar	3
deu-x-bible-hoffnung.txt	31	nicht	3
deu-x-bible-interlinear.txt	25	nicht	3
deu-x-bible-konkordant.txt	30	nicht	3
deu-x-bible-luther1545.txt	24	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nicht	3
deu-x-bible-luther1912.txt	25	nicht	3
