dan-x-bible-1931.txt	19	dem	1
dan-x-bible-1931.txt	24	dem	1
deu-x-bible-elberfelder1871.txt	21	sie	1
deu-x-bible-elberfelder1905.txt	21	sie	1
deu-x-bible-freebible.txt	21	sie	1
deu-x-bible-gruenewalder.txt	18	ihnen	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-luther1912.txt	19	sie	1
deu-x-bible-neue.txt	21	sie	1
deu-x-bible-pattloch.txt	20	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-tafelbibel.txt	23	sie	1
deu-x-bible-textbibel.txt	25	sie	1
eng-x-bible-darby.txt	26	them	1
eng-x-bible-kingjames.txt	25	them	1
eng-x-bible-literal.txt	21	them	1
eng-x-bible-literal.txt	28	them	1
eng-x-bible-newsimplified.txt	15	them	1
eng-x-bible-newsimplified.txt	20	them	1
eng-x-bible-newsimplified.txt	21	they	1
nld-x-bible-statenvertaling.txt	18	ze	1
nld-x-bible-statenvertaling.txt	26	dezelve	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-1930.txt	23	dem	1
nor-x-bible-student.txt	21	deim	1
swe-x-bible-folk1998.txt	17	dem	1
swe-x-bible-folk1998.txt	22	dem	1
afr-x-bible-1953.txt	26	lewe	2
dan-x-bible-1931.txt	22	leve	2
deu-x-bible-elberfelder1871.txt	24	leben	2
deu-x-bible-elberfelder1905.txt	24	leben	2
deu-x-bible-freebible.txt	24	leben	2
deu-x-bible-gruenewalder.txt	19	lebe	2
deu-x-bible-luther1545.txt	14	lebet	2
deu-x-bible-luther1545letztehand.txt	15	lebet	2
deu-x-bible-luther1912.txt	14	lebt	2
deu-x-bible-menge.txt	20	Leben	2
deu-x-bible-menge.txt	26	Leben	2
deu-x-bible-neue.txt	16	Leben	2
deu-x-bible-pattloch.txt	22	Leben	2
deu-x-bible-schlachter.txt	18	lebt	2
deu-x-bible-tafelbibel.txt	24	lebe	2
deu-x-bible-textbibel.txt	23	Leben	2
deu-x-bible-zuercher.txt	23	Leben	2
deu-x-bible-zuercher.txt	24	bleibe	2
eng-x-bible-darby.txt	24	live	2
eng-x-bible-kingjames.txt	23	live	2
eng-x-bible-literal.txt	26	live	2
eng-x-bible-newsimplified.txt	23	live	2
nld-x-bible-statenvertaling.txt	27	leven	2
nor-x-bible-1930.txt	21	leve	2
nor-x-bible-student.txt	19	liva	2
swe-x-bible-folk1998.txt	20	leva	2
afr-x-bible-1953.txt	4	hulle	3
