afr-x-bible-1953.txt	16	almal	1
afr-x-bible-1983.txt	14	almal	1
afr-x-bible-1983.txt	23	almal	1
afr-x-bible-boodskap.txt	25	almal	1
afr-x-bible-lewende.txt	24	almal	1
afr-x-bible-viralmal.txt	30	almal	1
afr-x-bible-viralmal.txt	35	al	1
afr-x-bible-viralmal.txt	39	almal	1
dan-x-bible-1931.txt	10	alle	1
dan-x-bible-frederik.txt	13	Alle	1
deu-x-bible-albrecht.txt	16	alle	1
deu-x-bible-albrecht.txt	31	alle	1
deu-x-bible-erben.txt	18	alle	1
deu-x-bible-genfer2011.txt	23	alle	1
deu-x-bible-genfer2011.txt	29	alle	1
deu-x-bible-greber.txt	18	alle	1
deu-x-bible-greber.txt	24	alle	1
deu-x-bible-gruenewalder.txt	18	jeder	1
deu-x-bible-interlinear.txt	17	jeder	1
deu-x-bible-interlinear.txt	26	alle	1
deu-x-bible-konkordant.txt	32	alle	1
deu-x-bible-meister.txt	16	alle	1
deu-x-bible-menge.txt	15	alle	1
deu-x-bible-neue.txt	16	alle	1
deu-x-bible-neue.txt	19	alle	1
deu-x-bible-neue.txt	23	alle	1
deu-x-bible-pattloch.txt	17	alle	1
deu-x-bible-pattloch.txt	20	alle	1
deu-x-bible-schlachter.txt	19	alle	1
deu-x-bible-schlachter2000.txt	32	alle	1
deu-x-bible-tafelbibel.txt	26	alle	1
deu-x-bible-zuercher.txt	16	alle	1
deu-x-bible-zuercher.txt	28	alle	1
eng-x-bible-amplified.txt	29	all	1
eng-x-bible-amplified.txt	38	all	1
eng-x-bible-common.txt	17	every	1
eng-x-bible-common.txt	23	all	1
eng-x-bible-contemporary.txt	25	everyone	1
eng-x-bible-darby.txt	18	every	1
eng-x-bible-darby.txt	30	all	1
eng-x-bible-easytoread.txt	17	all	1
eng-x-bible-easytoread.txt	28	all	1
eng-x-bible-etheridge.txt	29	all	1
eng-x-bible-godsword.txt	15	everyone	1
eng-x-bible-godsword.txt	24	everyone	1
eng-x-bible-goodnews.txt	23	all	1
eng-x-bible-internationalstandard.txt	17	everyone	1
eng-x-bible-internationalstandard.txt	26	everyone	1
eng-x-bible-kingjames.txt	18	all	1
eng-x-bible-lexham.txt	19	every	1
eng-x-bible-lexham.txt	25	all	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-livingoracles.txt	17	every	1
eng-x-bible-livingoracles.txt	25	all	1
eng-x-bible-majority.txt	18	all	1
eng-x-bible-montgomery.txt	16	every	1
eng-x-bible-montgomery.txt	28	all	1
eng-x-bible-new2007.txt	20	all	1
eng-x-bible-new2007.txt	30	all	1
eng-x-bible-newcentury.txt	23	all	1
eng-x-bible-newinternational.txt	20	all	1
eng-x-bible-newinternational.txt	30	all	1
eng-x-bible-newliving.txt	16	all	1
eng-x-bible-newreaders.txt	18	all	1
eng-x-bible-newreaders.txt	33	all	1
eng-x-bible-newsimplified.txt	18	all	1
eng-x-bible-scriptures.txt	19	every	1
eng-x-bible-treeoflife.txt	23	all	1
eng-x-bible-worldwide.txt	20	all	1
eng-x-bible-worldwide.txt	28	all	1
isl-x-bible-isl.txt	14	allir	1
isl-x-bible-isl.txt	19	allir	1
nld-x-bible-1951.txt	11	allen	1
nld-x-bible-2004.txt	17	iedereen	1
nld-x-bible-2004.txt	26	alle	1
