afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	12	min	1
deu-x-bible-elberfelder1871.txt	12	mein	1
deu-x-bible-elberfelder1905.txt	12	mein	1
deu-x-bible-freebible.txt	12	mein	1
deu-x-bible-gruenewalder.txt	11	mein	1
deu-x-bible-luther1545.txt	11	mein	1
deu-x-bible-luther1545letztehand.txt	11	Mein	1
deu-x-bible-luther1912.txt	11	mein	1
deu-x-bible-menge.txt	12	mein	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-neue.txt	11	habe	1
deu-x-bible-pattloch.txt	8	Mein	1
deu-x-bible-schlachter.txt	11	mein	1
deu-x-bible-tafelbibel.txt	14	mein	1
deu-x-bible-textbibel.txt	12	mein	1
deu-x-bible-zuercher.txt	11	mein	1
eng-x-bible-darby.txt	12	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	11	my	1
nld-x-bible-statenvertaling.txt	12	mijn	1
nor-x-bible-1930.txt	12	min	1
nor-x-bible-student.txt	16	min	1
swe-x-bible-folk1998.txt	10	Min	1
afr-x-bible-1953.txt	9	Kyk	2
dan-x-bible-1931.txt	9	"	2
dan-x-bible-1931.txt	10	Se	2
deu-x-bible-elberfelder1871.txt	10	Siehe	2
deu-x-bible-elberfelder1905.txt	10	Siehe	2
deu-x-bible-freebible.txt	10	Siehe	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-luther1545.txt	9	Siehe	2
deu-x-bible-luther1545letztehand.txt	9	Sihe	2
deu-x-bible-luther1912.txt	9	Siehe	2
deu-x-bible-menge.txt	9	Ja	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	9	Siehe	2
deu-x-bible-tafelbibel.txt	10	Siehe	2
deu-x-bible-textbibel.txt	9	Ja	2
deu-x-bible-zuercher.txt	9	Sieh	2
eng-x-bible-darby.txt	9	Behold	2
eng-x-bible-kingjames.txt	9	Behold	2
eng-x-bible-literal.txt	9	Behold	2
eng-x-bible-newsimplified.txt	7	»	2
eng-x-bible-newsimplified.txt	8	You	2
nld-x-bible-statenvertaling.txt	10	Zie	2
nor-x-bible-student.txt	10	«	2
nor-x-bible-student.txt	11	Du	2
swe-x-bible-folk1998.txt	9	"	2
afr-x-bible-1953.txt	3	Jakob	3
dan-x-bible-1931.txt	2	Jakob	3
deu-x-bible-elberfelder1871.txt	3	Jakob	3
deu-x-bible-elberfelder1905.txt	3	Jakob	3
deu-x-bible-freebible.txt	3	Jakob	3
deu-x-bible-gruenewalder.txt	3	Jakob	3
deu-x-bible-luther1545.txt	1	Jakob	3
deu-x-bible-luther1545letztehand.txt	1	Jacob	3
deu-x-bible-luther1912.txt	1	Jakob	3
deu-x-bible-menge.txt	3	Jakob	3
deu-x-bible-neue.txt	3	Esau	3
deu-x-bible-pattloch.txt	1	Jakob	3
deu-x-bible-schlachter.txt	1	Jakob	3
deu-x-bible-tafelbibel.txt	2	Jakob	3
deu-x-bible-textbibel.txt	1	Jakob	3
deu-x-bible-zuercher.txt	1	Jakob	3
eng-x-bible-darby.txt	2	Jacob	3
eng-x-bible-kingjames.txt	2	Jacob	3
eng-x-bible-literal.txt	2	Jacob	3
eng-x-bible-newsimplified.txt	1	Jacob	3
nld-x-bible-statenvertaling.txt	3	Jakob	3
nor-x-bible-1930.txt	3	Jakob	3
nor-x-bible-student.txt	3	Jakob	3
swe-x-bible-folk1998.txt	2	Jakob	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	2	sprach	4
deu-x-bible-elberfelder1905.txt	2	sprach	4
deu-x-bible-freebible.txt	2	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	erwiderte	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sprach	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	19	ek	5
dan-x-bible-1931.txt	18	jeg	5
deu-x-bible-elberfelder1871.txt	21	ich	5
deu-x-bible-elberfelder1905.txt	21	ich	5
deu-x-bible-freebible.txt	21	ich	5
deu-x-bible-gruenewalder.txt	20	ich	5
deu-x-bible-luther1545.txt	17	ich	5
deu-x-bible-luther1545letztehand.txt	18	ich	5
deu-x-bible-luther1912.txt	18	ich	5
deu-x-bible-menge.txt	20	ich	5
deu-x-bible-pattloch.txt	16	ich	5
deu-x-bible-schlachter.txt	18	ich	5
deu-x-bible-tafelbibel.txt	22	ich	5
deu-x-bible-textbibel.txt	20	ich	5
deu-x-bible-zuercher.txt	18	ich	5
eng-x-bible-darby.txt	20	I	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	20	I	5
eng-x-bible-newsimplified.txt	17	I	5
nld-x-bible-statenvertaling.txt	21	ik	5
nor-x-bible-1930.txt	20	jeg	5
nor-x-bible-student.txt	22	eg	5
swe-x-bible-folk1998.txt	18	jag	5
afr-x-bible-1953.txt	14	is	6
dan-x-bible-1931.txt	15	er	6
deu-x-bible-elberfelder1871.txt	15	ist	6
deu-x-bible-elberfelder1905.txt	15	ist	6
deu-x-bible-freebible.txt	15	ist	6
deu-x-bible-gruenewalder.txt	14	ist	6
deu-x-bible-luther1545.txt	14	ist	6
deu-x-bible-luther1545letztehand.txt	14	ist	6
deu-x-bible-luther1912.txt	14	ist	6
deu-x-bible-menge.txt	15	ist	6
deu-x-bible-pattloch.txt	11	ist	6
deu-x-bible-schlachter.txt	14	ist	6
deu-x-bible-tafelbibel.txt	17	ist	6
deu-x-bible-textbibel.txt	15	ist	6
deu-x-bible-zuercher.txt	14	ist	6
eng-x-bible-darby.txt	14	is	6
eng-x-bible-kingjames.txt	14	is	6
eng-x-bible-literal.txt	14	is	6
eng-x-bible-newsimplified.txt	12	is	6
nld-x-bible-statenvertaling.txt	15	is	6
nor-x-bible-1930.txt	15	er	6
nor-x-bible-student.txt	18	er	6
swe-x-bible-folk1998.txt	13	är	6
afr-x-bible-1953.txt	6	moeder	7
dan-x-bible-1931.txt	6	Moder	7
deu-x-bible-elberfelder1871.txt	8	Mutter	7
deu-x-bible-elberfelder1905.txt	8	Mutter	7
deu-x-bible-freebible.txt	8	Mutter	7
deu-x-bible-gruenewalder.txt	6	Mutter	7
deu-x-bible-luther1545.txt	6	Mutter	7
deu-x-bible-luther1545letztehand.txt	6	mutter	7
deu-x-bible-luther1912.txt	6	Mutter	7
deu-x-bible-menge.txt	5	Mutter	7
deu-x-bible-pattloch.txt	4	Mutter	7
deu-x-bible-schlachter.txt	6	Mutter	7
deu-x-bible-tafelbibel.txt	8	Mutter	7
deu-x-bible-textbibel.txt	6	Mutter	7
deu-x-bible-zuercher.txt	6	Mutter	7
eng-x-bible-darby.txt	7	mother	7
eng-x-bible-kingjames.txt	7	mother	7
eng-x-bible-literal.txt	6	mother	7
eng-x-bible-newsimplified.txt	5	mother	7
nld-x-bible-statenvertaling.txt	8	moeder	7
nor-x-bible-1930.txt	8	mor	7
nor-x-bible-student.txt	7	mor	7
swe-x-bible-folk1998.txt	6	mor	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	5	sin	8
deu-x-bible-elberfelder1871.txt	7	seiner	8
deu-x-bible-elberfelder1905.txt	7	seiner	8
deu-x-bible-freebible.txt	7	seiner	8
deu-x-bible-gruenewalder.txt	5	seiner	8
deu-x-bible-luther1545.txt	5	seiner	8
deu-x-bible-luther1545letztehand.txt	5	seiner	8
deu-x-bible-luther1912.txt	5	seiner	8
deu-x-bible-menge.txt	4	seiner	8
deu-x-bible-pattloch.txt	3	seiner	8
deu-x-bible-schlachter.txt	5	seiner	8
deu-x-bible-tafelbibel.txt	7	seiner	8
deu-x-bible-textbibel.txt	5	seiner	8
deu-x-bible-zuercher.txt	5	seiner	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-literal.txt	5	his	8
eng-x-bible-newsimplified.txt	4	his	8
nld-x-bible-statenvertaling.txt	7	zijn	8
nor-x-bible-1930.txt	7	sin	8
nor-x-bible-student.txt	8	si	8
swe-x-bible-folk1998.txt	5	sin	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	19	;	9
deu-x-bible-luther1912.txt	20	;	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	27	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	25	:	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	13	Esau	10
dan-x-bible-1931.txt	14	Esau	10
deu-x-bible-elberfelder1871.txt	14	Esau	10
deu-x-bible-elberfelder1905.txt	14	Esau	10
deu-x-bible-freebible.txt	14	Esau	10
deu-x-bible-gruenewalder.txt	13	Esau	10
deu-x-bible-luther1545.txt	13	Esau	10
deu-x-bible-luther1545letztehand.txt	13	Esau	10
deu-x-bible-luther1912.txt	13	Esau	10
deu-x-bible-menge.txt	14	Esau	10
deu-x-bible-pattloch.txt	10	Esau	10
deu-x-bible-schlachter.txt	13	Esau	10
deu-x-bible-tafelbibel.txt	12	Esau	10
deu-x-bible-textbibel.txt	14	Esau	10
deu-x-bible-zuercher.txt	13	Esau	10
eng-x-bible-darby.txt	11	Esau	10
eng-x-bible-kingjames.txt	11	Esau	10
eng-x-bible-literal.txt	13	Esau	10
eng-x-bible-newsimplified.txt	11	Esau	10
nld-x-bible-statenvertaling.txt	14	Ezau	10
nor-x-bible-1930.txt	10	Esau	10
nor-x-bible-student.txt	13	Esau	10
swe-x-bible-folk1998.txt	12	Esau	10
afr-x-bible-1953.txt	8	:	11
dan-x-bible-1931.txt	8	:	11
deu-x-bible-elberfelder1871.txt	9	:	11
deu-x-bible-elberfelder1905.txt	9	:	11
deu-x-bible-freebible.txt	9	:	11
deu-x-bible-gruenewalder.txt	8	:	11
deu-x-bible-luther1545.txt	8	:	11
deu-x-bible-luther1912.txt	8	:	11
deu-x-bible-menge.txt	7	:	11
deu-x-bible-menge.txt	8	»	11
deu-x-bible-pattloch.txt	6	:	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-tafelbibel.txt	9	:	11
deu-x-bible-textbibel.txt	8	:	11
deu-x-bible-zuercher.txt	8	:	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-newsimplified.txt	6	:	11
nld-x-bible-statenvertaling.txt	9	:	11
nor-x-bible-1930.txt	9	:	11
nor-x-bible-student.txt	9	:	11
swe-x-bible-folk1998.txt	8	:	11
afr-x-bible-1953.txt	12	broer	12
dan-x-bible-1931.txt	13	Broder	12
deu-x-bible-elberfelder1871.txt	13	Bruder	12
deu-x-bible-elberfelder1905.txt	13	Bruder	12
deu-x-bible-freebible.txt	13	Bruder	12
deu-x-bible-gruenewalder.txt	12	Bruder	12
deu-x-bible-luther1545.txt	12	Bruder	12
deu-x-bible-luther1545letztehand.txt	12	bruder	12
deu-x-bible-luther1912.txt	12	Bruder	12
deu-x-bible-menge.txt	13	Bruder	12
deu-x-bible-pattloch.txt	9	Bruder	12
deu-x-bible-schlachter.txt	12	Bruder	12
deu-x-bible-tafelbibel.txt	15	Bruder	12
deu-x-bible-textbibel.txt	13	Bruder	12
deu-x-bible-zuercher.txt	12	Bruder	12
eng-x-bible-darby.txt	13	brother	12
eng-x-bible-kingjames.txt	13	brother	12
eng-x-bible-literal.txt	12	brother	12
nld-x-bible-statenvertaling.txt	13	broeder	12
nor-x-bible-1930.txt	13	bror	12
nor-x-bible-student.txt	15	bror	12
swe-x-bible-folk1998.txt	11	bror	12
afr-x-bible-1953.txt	7	Rebekka	13
dan-x-bible-1931.txt	7	Rebekka	13
deu-x-bible-elberfelder1871.txt	5	Rebekka	13
deu-x-bible-elberfelder1905.txt	5	Rebekka	13
deu-x-bible-freebible.txt	5	Rebekka	13
deu-x-bible-gruenewalder.txt	7	Rebekka	13
deu-x-bible-luther1545.txt	7	Rebekka	13
deu-x-bible-luther1545letztehand.txt	7	Rebeca	13
deu-x-bible-luther1912.txt	7	Rebekka	13
deu-x-bible-menge.txt	6	Rebekka	13
deu-x-bible-pattloch.txt	5	Rebekka	13
deu-x-bible-schlachter.txt	7	Rebekka	13
deu-x-bible-tafelbibel.txt	5	Rebekah	13
deu-x-bible-textbibel.txt	7	Rebeka	13
deu-x-bible-zuercher.txt	7	Rebekka	13
eng-x-bible-darby.txt	5	Rebecca	13
eng-x-bible-kingjames.txt	5	Rebekah	13
eng-x-bible-literal.txt	7	Rebekah	13
nld-x-bible-statenvertaling.txt	5	Rebekka	13
nor-x-bible-1930.txt	5	Rebekka	13
nor-x-bible-student.txt	5	Rebekka	13
swe-x-bible-folk1998.txt	7	Rebecka	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	2	Aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	4	vir	15
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zu	15
deu-x-bible-elberfelder1905.txt	4	zu	15
deu-x-bible-freebible.txt	4	zu	15
deu-x-bible-gruenewalder.txt	4	zu	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-schlachter.txt	4	zu	15
deu-x-bible-tafelbibel.txt	4	zu	15
deu-x-bible-textbibel.txt	4	zu	15
deu-x-bible-zuercher.txt	4	zu	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	3	to	15
nld-x-bible-statenvertaling.txt	4	tot	15
nor-x-bible-1930.txt	4	til	15
swe-x-bible-folk1998.txt	4	till	15
dan-x-bible-1931.txt	20	glat	16
deu-x-bible-gruenewalder.txt	21	glatt	16
deu-x-bible-luther1545.txt	18	glatt	16
deu-x-bible-luther1545letztehand.txt	19	glat	16
deu-x-bible-luther1912.txt	19	glatt	16
deu-x-bible-menge.txt	22	glatte	16
deu-x-bible-pattloch.txt	18	glatt	16
deu-x-bible-schlachter.txt	20	glatt	16
deu-x-bible-textbibel.txt	21	unbehaart	16
deu-x-bible-zuercher.txt	20	glatt	16
eng-x-bible-darby.txt	23	smooth	16
eng-x-bible-kingjames.txt	23	smooth	16
eng-x-bible-literal.txt	22	smooth	16
eng-x-bible-newsimplified.txt	19	smooth	16
nld-x-bible-statenvertaling.txt	24	glad	16
nor-x-bible-1930.txt	22	glatt	16
nor-x-bible-student.txt	24	snaud	16
swe-x-bible-folk1998.txt	20	slät	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-luther1545.txt	16	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	17	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-zuercher.txt	17	und	17
eng-x-bible-darby.txt	19	and	17
eng-x-bible-kingjames.txt	19	and	17
eng-x-bible-literal.txt	19	and	17
nld-x-bible-statenvertaling.txt	20	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	21	og	17
swe-x-bible-folk1998.txt	17	och	17
afr-x-bible-1953.txt	16	harige	18
deu-x-bible-gruenewalder.txt	17	behaart	18
deu-x-bible-luther1545.txt	15	rauch	18
deu-x-bible-luther1545letztehand.txt	15	rauch	18
deu-x-bible-luther1912.txt	15	rauh	18
deu-x-bible-menge.txt	17	behaart	18
deu-x-bible-pattloch.txt	13	behaart	18
deu-x-bible-schlachter.txt	15	rauh	18
deu-x-bible-textbibel.txt	17	behaart	18
deu-x-bible-zuercher.txt	15	behaart	18
eng-x-bible-darby.txt	16	hairy	18
eng-x-bible-kingjames.txt	16	hairy	18
eng-x-bible-literal.txt	16	hairy	18
eng-x-bible-newsimplified.txt	14	hairy	18
nld-x-bible-statenvertaling.txt	17	harig	18
nor-x-bible-1930.txt	17	lodden	18
nor-x-bible-student.txt	19	loden	18
swe-x-bible-folk1998.txt	15	hårig	18
afr-x-bible-1953.txt	20	is	19
