afr-x-bible-1953.txt	4	van	1
dan-x-bible-1931.txt	8	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1871.txt	6	seiten	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-elberfelder1905.txt	6	seiten	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-freebible.txt	6	seiten	1
deu-x-bible-gruenewalder.txt	8	von	1
deu-x-bible-luther1545.txt	7	vom	1
deu-x-bible-luther1545letztehand.txt	7	vom	1
deu-x-bible-luther1912.txt	7	vom	1
deu-x-bible-menge.txt	9	vom	1
deu-x-bible-neue.txt	9	von	1
deu-x-bible-pattloch.txt	5	vom	1
deu-x-bible-schlachter.txt	7	vom	1
deu-x-bible-tafelbibel.txt	7	von	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-textbibel.txt	6	seiten	1
deu-x-bible-zuercher.txt	5	vom	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-kingjames.txt	9	from	1
eng-x-bible-literal.txt	6	from	1
nld-x-bible-statenvertaling.txt	9	van	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	7	frå	1
swe-x-bible-folk1998.txt	9	från	1
afr-x-bible-1953.txt	3	wat	2
dan-x-bible-1931.txt	4	som	2
deu-x-bible-elberfelder1871.txt	4	welches	2
deu-x-bible-elberfelder1905.txt	4	welches	2
deu-x-bible-freebible.txt	4	welches	2
deu-x-bible-gruenewalder.txt	4	das	2
deu-x-bible-gruenewalder.txt	5	einst	2
deu-x-bible-luther1545.txt	3	das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-luther1912.txt	3	das	2
deu-x-bible-menge.txt	5	das	2
deu-x-bible-menge.txt	8	das	2
deu-x-bible-pattloch.txt	4	das	2
deu-x-bible-schlachter.txt	3	das	2
deu-x-bible-schlachter.txt	6	welches	2
deu-x-bible-tafelbibel.txt	4	das	2
deu-x-bible-textbibel.txt	4	welches	2
deu-x-bible-zuercher.txt	4	das	2
eng-x-bible-darby.txt	3	that	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	3	that	2
nld-x-bible-statenvertaling.txt	4	dat	2
nor-x-bible-1930.txt	3	det	2
nor-x-bible-1930.txt	5	som	2
nor-x-bible-student.txt	3	som	2
swe-x-bible-folk1998.txt	3	det	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	17	het	3
dan-x-bible-1931.txt	15	havde	3
deu-x-bible-elberfelder1871.txt	29	hatte	3
deu-x-bible-elberfelder1905.txt	29	hatte	3
deu-x-bible-freebible.txt	29	hatte	3
deu-x-bible-gruenewalder.txt	25	hatte	3
deu-x-bible-luther1545.txt	20	hatte	3
deu-x-bible-luther1545letztehand.txt	21	hatte	3
deu-x-bible-luther1912.txt	20	hatte	3
deu-x-bible-menge.txt	31	hatte	3
deu-x-bible-neue.txt	12	hatte	3
deu-x-bible-pattloch.txt	24	hatte	3
deu-x-bible-schlachter.txt	25	hatte	3
deu-x-bible-textbibel.txt	25	hatte	3
deu-x-bible-zuercher.txt	23	hatte	3
eng-x-bible-darby.txt	14	had	3
eng-x-bible-kingjames.txt	18	had	3
eng-x-bible-literal.txt	11	had	3
eng-x-bible-newsimplified.txt	16	promised	3
nld-x-bible-statenvertaling.txt	20	had	3
nor-x-bible-1930.txt	14	hadde	3
nor-x-bible-student.txt	12	hadde	3
swe-x-bible-folk1998.txt	15	hade	3
afr-x-bible-1953.txt	31	vrylating	4
dan-x-bible-1931.txt	26	Frigivelse	4
deu-x-bible-elberfelder1871.txt	33	Freiheit	4
deu-x-bible-elberfelder1905.txt	33	Freiheit	4
deu-x-bible-freebible.txt	33	Freiheit	4
deu-x-bible-gruenewalder.txt	30	Freilassung	4
deu-x-bible-luther1545.txt	29	Freijahr	4
deu-x-bible-luther1545letztehand.txt	31	Freyjar	4
deu-x-bible-luther1912.txt	29	Freijahr	4
deu-x-bible-menge.txt	34	Freilassung	4
deu-x-bible-pattloch.txt	27	Freilassung	4
deu-x-bible-schlachter.txt	28	Freilassung	4
deu-x-bible-tafelbibel.txt	27	Freilassung	4
deu-x-bible-textbibel.txt	30	Freilassung	4
deu-x-bible-zuercher.txt	26	Freilassung	4
eng-x-bible-darby.txt	29	liberty	4
eng-x-bible-kingjames.txt	33	liberty	4
eng-x-bible-literal.txt	24	liberty	4
eng-x-bible-newsimplified.txt	18	free	4
nld-x-bible-statenvertaling.txt	32	vrijheid	4
nor-x-bible-1930.txt	27	frihet	4
nor-x-bible-student.txt	25	fridom	4
swe-x-bible-folk1998.txt	30	frihet	4
afr-x-bible-1953.txt	12	koning	5
dan-x-bible-1931.txt	13	kong	5
deu-x-bible-elberfelder1871.txt	14	König	5
deu-x-bible-elberfelder1905.txt	14	König	5
deu-x-bible-freebible.txt	14	König	5
deu-x-bible-gruenewalder.txt	15	König	5
deu-x-bible-luther1545.txt	15	König	5
deu-x-bible-luther1545letztehand.txt	16	könig	5
deu-x-bible-luther1912.txt	15	König	5
deu-x-bible-menge.txt	17	König	5
deu-x-bible-neue.txt	2	König	5
deu-x-bible-pattloch.txt	13	König	5
deu-x-bible-schlachter.txt	15	König	5
deu-x-bible-tafelbibel.txt	13	König	5
deu-x-bible-textbibel.txt	14	König	5
deu-x-bible-zuercher.txt	13	König	5
eng-x-bible-darby.txt	12	king	5
eng-x-bible-kingjames.txt	16	king	5
eng-x-bible-literal.txt	9	king	5
eng-x-bible-newsimplified.txt	8	King	5
nld-x-bible-statenvertaling.txt	15	koning	5
nor-x-bible-1930.txt	12	kong	5
nor-x-bible-student.txt	10	kong	5
swe-x-bible-folk1998.txt	13	kung	5
afr-x-bible-1953.txt	13	Sedekía	6
dan-x-bible-1931.txt	14	Zedekias	6
deu-x-bible-elberfelder1871.txt	15	Zedekia	6
deu-x-bible-elberfelder1905.txt	15	Zedekia	6
deu-x-bible-freebible.txt	15	Zedekia	6
deu-x-bible-gruenewalder.txt	16	Sedekias	6
deu-x-bible-luther1545.txt	16	Zedekia	6
deu-x-bible-luther1545letztehand.txt	17	Zedekia	6
deu-x-bible-luther1912.txt	16	Zedekia	6
deu-x-bible-menge.txt	18	Zedekia	6
deu-x-bible-neue.txt	3	Zidkija	6
deu-x-bible-pattloch.txt	14	Zidkia	6
deu-x-bible-schlachter.txt	16	Zedekia	6
deu-x-bible-tafelbibel.txt	14	Zidkijahu	6
deu-x-bible-textbibel.txt	15	Zedekia	6
deu-x-bible-zuercher.txt	14	Zedekia	6
eng-x-bible-darby.txt	13	Zedekiah	6
eng-x-bible-kingjames.txt	17	Zedekiah	6
eng-x-bible-literal.txt	10	Zedekiah	6
eng-x-bible-newsimplified.txt	9	Zedekiah	6
nld-x-bible-statenvertaling.txt	16	Zedekia	6
nor-x-bible-1930.txt	13	Sedekias	6
nor-x-bible-student.txt	11	Sidkia	6
swe-x-bible-folk1998.txt	14	Sidkia	6
afr-x-bible-1953.txt	24	Jerusalem	7
dan-x-bible-1931.txt	23	Jerusalem	7
deu-x-bible-elberfelder1871.txt	25	Jerusalem	7
deu-x-bible-elberfelder1905.txt	25	Jerusalem	7
deu-x-bible-freebible.txt	25	Jerusalem	7
deu-x-bible-gruenewalder.txt	23	Jerusalem	7
deu-x-bible-luther1545.txt	26	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	28	Jerusalem	7
deu-x-bible-luther1912.txt	26	Jerusalem	7
deu-x-bible-menge.txt	28	Jerusalem	7
deu-x-bible-neue.txt	10	Jerusalem	7
deu-x-bible-pattloch.txt	20	Jerusalem	7
deu-x-bible-schlachter.txt	21	Jerusalem	7
deu-x-bible-tafelbibel.txt	19	Jerusalem	7
deu-x-bible-textbibel.txt	21	Jerusalem	7
deu-x-bible-zuercher.txt	19	Jerusalem	7
eng-x-bible-darby.txt	25	Jerusalem	7
eng-x-bible-kingjames.txt	29	Jerusalem	7
eng-x-bible-literal.txt	20	Jerusalem	7
eng-x-bible-newsimplified.txt	15	Jerusalem	7
nld-x-bible-statenvertaling.txt	28	Jeruzalem	7
nor-x-bible-1930.txt	22	Jerusalem	7
nor-x-bible-student.txt	20	Jerusalem	7
swe-x-bible-folk1998.txt	23	Jerusalem	7
afr-x-bible-1953.txt	11	nadat	8
dan-x-bible-1931.txt	11	efter	8
deu-x-bible-elberfelder1871.txt	12	nachdem	8
deu-x-bible-elberfelder1905.txt	12	nachdem	8
deu-x-bible-freebible.txt	12	nachdem	8
deu-x-bible-gruenewalder.txt	13	nachdem	8
deu-x-bible-luther1545.txt	13	nachdem	8
deu-x-bible-luther1545letztehand.txt	13	nach	8
deu-x-bible-luther1912.txt	13	nachdem	8
deu-x-bible-menge.txt	15	nachdem	8
deu-x-bible-neue.txt	1	Nachdem	8
deu-x-bible-schlachter.txt	13	nachdem	8
deu-x-bible-tafelbibel.txt	11	nachdem	8
deu-x-bible-textbibel.txt	12	nachdem	8
eng-x-bible-darby.txt	10	after	8
eng-x-bible-kingjames.txt	13	after	8
eng-x-bible-literal.txt	8	after	8
eng-x-bible-newsimplified.txt	7	after	8
nld-x-bible-statenvertaling.txt	13	nadat	8
nor-x-bible-1930.txt	11	efterat	8
nor-x-bible-student.txt	9	etter	8
swe-x-bible-folk1998.txt	12	sedan	8
afr-x-bible-1953.txt	6	HERE	9
dan-x-bible-1931.txt	9	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehovas	9
deu-x-bible-elberfelder1905.txt	7	Jehovas	9
deu-x-bible-freebible.txt	7	Jahwes	9
deu-x-bible-gruenewalder.txt	10	Herrn	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	8	HERRN	9
deu-x-bible-luther1912.txt	8	HERRN	9
deu-x-bible-menge.txt	10	HERRN	9
deu-x-bible-pattloch.txt	6	Herrn	9
deu-x-bible-schlachter.txt	8	HERRN	9
deu-x-bible-tafelbibel.txt	8	Jehovah	9
deu-x-bible-textbibel.txt	7	Jahwes	9
deu-x-bible-zuercher.txt	6	Herrn	9
eng-x-bible-darby.txt	8	Jehovah	9
eng-x-bible-kingjames.txt	11	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	11	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	8	Herren	9
swe-x-bible-folk1998.txt	10	Herren	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Det	10
deu-x-bible-elberfelder1871.txt	1	Das	10
deu-x-bible-elberfelder1905.txt	1	Das	10
deu-x-bible-freebible.txt	1	Das	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-luther1545.txt	1	Dies	10
deu-x-bible-luther1545letztehand.txt	1	DJS	10
deu-x-bible-luther1912.txt	1	Dies	10
deu-x-bible-menge.txt	2	Dies	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-schlachter.txt	1	Dies	10
deu-x-bible-tafelbibel.txt	1	Das	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	DAS	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	This	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	2	spoke	10
nld-x-bible-statenvertaling.txt	1	Het	10
nor-x-bible-1930.txt	1	Dette	10
nor-x-bible-student.txt	1	Det	10
swe-x-bible-folk1998.txt	1	Detta	10
afr-x-bible-1953.txt	20	hele	11
dan-x-bible-1931.txt	20	alt	11
deu-x-bible-elberfelder1871.txt	20	ganzen	11
deu-x-bible-elberfelder1905.txt	20	ganzen	11
deu-x-bible-freebible.txt	20	ganzen	11
deu-x-bible-gruenewalder.txt	20	allem	11
deu-x-bible-luther1545.txt	23	ganzen	11
deu-x-bible-luther1545letztehand.txt	25	gantzen	11
deu-x-bible-luther1912.txt	23	ganzen	11
deu-x-bible-menge.txt	25	gesamten	11
deu-x-bible-pattloch.txt	17	gesamten	11
deu-x-bible-schlachter.txt	18	allem	11
deu-x-bible-tafelbibel.txt	16	allem	11
deu-x-bible-textbibel.txt	18	gesamten	11
deu-x-bible-zuercher.txt	16	allem	11
eng-x-bible-darby.txt	19	all	11
eng-x-bible-kingjames.txt	23	all	11
eng-x-bible-literal.txt	16	all	11
eng-x-bible-newsimplified.txt	11	all	11
nld-x-bible-statenvertaling.txt	23	ganse	11
nor-x-bible-1930.txt	19	alt	11
nor-x-bible-student.txt	17	alt	11
swe-x-bible-folk1998.txt	20	allt	11
afr-x-bible-1953.txt	2	woord	12
dan-x-bible-1931.txt	2	Ord	12
deu-x-bible-elberfelder1871.txt	2	Wort	12
deu-x-bible-elberfelder1905.txt	2	Wort	12
deu-x-bible-freebible.txt	2	Wort	12
deu-x-bible-gruenewalder.txt	2	Wort	12
deu-x-bible-luther1545.txt	4	Wort	12
deu-x-bible-luther1545letztehand.txt	4	wort	12
deu-x-bible-luther1912.txt	4	Wort	12
deu-x-bible-menge.txt	6	Wort	12
deu-x-bible-pattloch.txt	2	Wort	12
deu-x-bible-schlachter.txt	4	Wort	12
deu-x-bible-tafelbibel.txt	2	Wort	12
deu-x-bible-textbibel.txt	2	Wort	12
deu-x-bible-zuercher.txt	2	Wort	12
eng-x-bible-darby.txt	2	word	12
eng-x-bible-kingjames.txt	4	word	12
eng-x-bible-literal.txt	2	word	12
eng-x-bible-newsimplified.txt	4	word	12
nld-x-bible-statenvertaling.txt	2	woord	12
nor-x-bible-1930.txt	4	ord	12
nor-x-bible-student.txt	2	ordet	12
swe-x-bible-folk1998.txt	4	ord	12
afr-x-bible-1953.txt	21	volk	13
dan-x-bible-1931.txt	21	Folket	13
deu-x-bible-elberfelder1871.txt	21	Volke	13
deu-x-bible-elberfelder1905.txt	21	Volke	13
deu-x-bible-freebible.txt	21	Volke	13
deu-x-bible-gruenewalder.txt	21	Volke	13
deu-x-bible-luther1545.txt	24	Volk	13
deu-x-bible-luther1545letztehand.txt	26	volck	13
deu-x-bible-luther1912.txt	24	Volk	13
deu-x-bible-menge.txt	26	Volk	13
deu-x-bible-pattloch.txt	18	Volke	13
deu-x-bible-schlachter.txt	19	Volk	13
deu-x-bible-tafelbibel.txt	17	Volk	13
deu-x-bible-textbibel.txt	19	Volk	13
deu-x-bible-zuercher.txt	17	Volk	13
eng-x-bible-darby.txt	21	people	13
eng-x-bible-kingjames.txt	25	people	13
eng-x-bible-literal.txt	18	people	13
eng-x-bible-newsimplified.txt	13	people	13
nld-x-bible-statenvertaling.txt	24	volk	13
nor-x-bible-1930.txt	20	folket	13
nor-x-bible-student.txt	18	folket	13
swe-x-bible-folk1998.txt	21	folket	13
afr-x-bible-1953.txt	8	Jeremia	14
