deu-x-bible-gruenewalder.txt	7	sie	1
deu-x-bible-luther1545letztehand.txt	23	sie	1
deu-x-bible-menge.txt	10	sie	1
eng-x-bible-kingjames.txt	23	them	1
eng-x-bible-kingjames.txt	29	they	1
deu-x-bible-gruenewalder.txt	11	ihn	2
deu-x-bible-menge.txt	14	ihn	2
deu-x-bible-pattloch.txt	11	ihn	2
eng-x-bible-kingjames.txt	33	laid	2
deu-x-bible-gruenewalder.txt	8	ihn	3
deu-x-bible-luther1545letztehand.txt	17	jn	3
deu-x-bible-menge.txt	11	ihn	3
deu-x-bible-pattloch.txt	8	ihn	3
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-pattloch.txt	9	und	4
eng-x-bible-kingjames.txt	28	and	4
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-menge.txt	2	er	5
deu-x-bible-pattloch.txt	3	er	5
eng-x-bible-kingjames.txt	2	he	5
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-pattloch.txt	15	.	6
eng-x-bible-kingjames.txt	46	.	6
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-pattloch.txt	1	Jedoch	7
deu-x-bible-gruenewalder.txt	5	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-menge.txt	17	preis	9
deu-x-bible-pattloch.txt	12	preis	9
eng-x-bible-kingjames.txt	42	their	9
deu-x-bible-gruenewalder.txt	12	seinem	10
deu-x-bible-menge.txt	15	seinem	10
deu-x-bible-gruenewalder.txt	6	verläßt	11
deu-x-bible-menge.txt	9	verläßt	11
deu-x-bible-luther1545letztehand.txt	5	vnd	12
eng-x-bible-kingjames.txt	7	and	12
deu-x-bible-luther1545letztehand.txt	30	sey	13
eng-x-bible-kingjames.txt	37	be	13
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-pattloch.txt	2	wenn	14
deu-x-bible-menge.txt	16	Verderben	15
eng-x-bible-kingjames.txt	45	perish	15
deu-x-bible-gruenewalder.txt	13	Sturze	16
deu-x-bible-pattloch.txt	14	Verwüstern	16
