deu-x-bible-gruenewalder.txt	3	5.000	1
deu-x-bible-luther1545letztehand.txt	4	fünff	1
deu-x-bible-luther1545letztehand.txt	5	tausent	1
deu-x-bible-menge.txt	4	5000	1
deu-x-bible-pattloch.txt	5	fünftausend	1
deu-x-bible-gruenewalder.txt	5	und	2
deu-x-bible-luther1545letztehand.txt	9	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	8	und	2
eng-x-bible-kingjames.txt	11	and	2
deu-x-bible-gruenewalder.txt	16	,	3
deu-x-bible-luther1545letztehand.txt	25	/	3
deu-x-bible-menge.txt	21	,	3
deu-x-bible-pattloch.txt	20	,	3
deu-x-bible-gruenewalder.txt	8	Reiter	4
deu-x-bible-luther1545letztehand.txt	11	Reisigen	4
deu-x-bible-menge.txt	11	Reiter	4
deu-x-bible-pattloch.txt	12	Reiter	4
deu-x-bible-gruenewalder.txt	2	nahm	5
deu-x-bible-luther1545letztehand.txt	3	nam	5
deu-x-bible-menge.txt	2	nahm	5
deu-x-bible-pattloch.txt	2	nahm	5
deu-x-bible-gruenewalder.txt	1	Gorgias	6
deu-x-bible-luther1545letztehand.txt	2	Gorgias	6
deu-x-bible-menge.txt	1	Gorgias	6
deu-x-bible-pattloch.txt	4	Gorgias	6
deu-x-bible-gruenewalder.txt	6	1.000	7
deu-x-bible-luther1545letztehand.txt	10	tausent	7
deu-x-bible-menge.txt	9	1000	7
deu-x-bible-pattloch.txt	9	tausend	7
deu-x-bible-gruenewalder.txt	14	nachts	8
deu-x-bible-luther1545letztehand.txt	18	nacht	8
deu-x-bible-menge.txt	19	Nacht	8
deu-x-bible-pattloch.txt	17	nachts	8
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-menge.txt	3	nun	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	7	fuss	10
deu-x-bible-menge.txt	7	Fuß	10
deu-x-bible-pattloch.txt	7	Fußvolk	10
deu-x-bible-gruenewalder.txt	4	Mann	11
deu-x-bible-menge.txt	5	Mann	11
deu-x-bible-pattloch.txt	6	Mann	11
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	15	vnd	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-menge.txt	17	während	13
eng-x-bible-kingjames.txt	29	but	13
deu-x-bible-luther1545letztehand.txt	22	der	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	6	zu	15
deu-x-bible-menge.txt	6	zu	15
deu-x-bible-gruenewalder.txt	12	Heer	16
deu-x-bible-pattloch.txt	15	Heer	16
deu-x-bible-gruenewalder.txt	11	das	17
deu-x-bible-pattloch.txt	14	Das	17
deu-x-bible-gruenewalder.txt	13	brach	18
deu-x-bible-menge.txt	16	brach	18
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-gruenewalder.txt	15	auf	20
deu-x-bible-menge.txt	20	auf	20
deu-x-bible-gruenewalder.txt	7	erlesene	21
deu-x-bible-menge.txt	10	auserlesene	21
