afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	21	.	1
eng-x-bible-newsimplified.txt	22	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	12	waar	2
dan-x-bible-1931.txt	12	hvor	2
dan-x-bible-1931.txt	15	der	2
deu-x-bible-elberfelder1871.txt	12	wo	2
deu-x-bible-elberfelder1905.txt	12	wo	2
deu-x-bible-freebible.txt	12	wo	2
deu-x-bible-gruenewalder.txt	12	wo	2
deu-x-bible-luther1545.txt	12	darin	2
deu-x-bible-luther1545letztehand.txt	12	darin	2
deu-x-bible-luther1912.txt	12	darin	2
deu-x-bible-menge.txt	13	wo	2
deu-x-bible-neue.txt	10	wo	2
deu-x-bible-pattloch.txt	12	wo	2
deu-x-bible-schlachter.txt	12	wo	2
deu-x-bible-tafelbibel.txt	14	darin	2
deu-x-bible-textbibel.txt	14	woselbst	2
deu-x-bible-zuercher.txt	12	wo	2
eng-x-bible-darby.txt	12	where	2
eng-x-bible-kingjames.txt	16	where	2
eng-x-bible-literal.txt	16	there	2
eng-x-bible-literal.txt	17	where	2
eng-x-bible-newsimplified.txt	12	where	2
nld-x-bible-statenvertaling.txt	12	alwaar	2
nor-x-bible-1930.txt	11	hvor	2
nor-x-bible-student.txt	11	der	2
swe-x-bible-folk1998.txt	11	där	2
afr-x-bible-1953.txt	6	gesê	3
dan-x-bible-1931.txt	3	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	3	sprach	3
deu-x-bible-luther1545letztehand.txt	3	sprach	3
deu-x-bible-luther1912.txt	3	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	erklärte	3
deu-x-bible-schlachter.txt	2	sagte	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	2	sagte	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	2	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	10	die	4
dan-x-bible-1931.txt	13	de	4
deu-x-bible-elberfelder1871.txt	9	die	4
deu-x-bible-elberfelder1905.txt	9	die	4
deu-x-bible-freebible.txt	9	die	4
deu-x-bible-gruenewalder.txt	9	die	4
deu-x-bible-luther1545.txt	9	die	4
deu-x-bible-luther1545letztehand.txt	9	die	4
deu-x-bible-luther1912.txt	9	die	4
deu-x-bible-menge.txt	10	die	4
deu-x-bible-neue.txt	7	die	4
deu-x-bible-pattloch.txt	9	die	4
deu-x-bible-schlachter.txt	9	die	4
deu-x-bible-textbibel.txt	9	die	4
deu-x-bible-textbibel.txt	15	die	4
deu-x-bible-zuercher.txt	9	die	4
eng-x-bible-darby.txt	13	those	4
eng-x-bible-kingjames.txt	12	them	4
eng-x-bible-literal.txt	12	those	4
nld-x-bible-statenvertaling.txt	9	de	4
nor-x-bible-1930.txt	9	de	4
swe-x-bible-folk1998.txt	9	de	4
afr-x-bible-1953.txt	9	is	5
dan-x-bible-1931.txt	9	er	5
deu-x-bible-elberfelder1871.txt	8	sind	5
deu-x-bible-elberfelder1905.txt	8	sind	5
deu-x-bible-freebible.txt	8	sind	5
deu-x-bible-gruenewalder.txt	8	sind	5
deu-x-bible-luther1545.txt	8	ist	5
deu-x-bible-luther1545letztehand.txt	8	ist	5
deu-x-bible-luther1912.txt	8	sind	5
deu-x-bible-menge.txt	9	sind	5
deu-x-bible-neue.txt	6	sind	5
deu-x-bible-pattloch.txt	8	sind	5
deu-x-bible-schlachter.txt	8	ist	5
deu-x-bible-tafelbibel.txt	8	ist	5
deu-x-bible-textbibel.txt	8	ist	5
deu-x-bible-zuercher.txt	8	sind	5
eng-x-bible-darby.txt	8	are	5
eng-x-bible-kingjames.txt	8	are	5
eng-x-bible-literal.txt	8	are	5
eng-x-bible-newsimplified.txt	9	are	5
nld-x-bible-statenvertaling.txt	8	zijn	5
nor-x-bible-1930.txt	8	er	5
nor-x-bible-student.txt	9	er	5
swe-x-bible-folk1998.txt	8	är	5
afr-x-bible-1953.txt	24	kook	6
dan-x-bible-1931.txt	22	koge	6
deu-x-bible-elberfelder1871.txt	21	kochen	6
deu-x-bible-elberfelder1905.txt	21	kochen	6
deu-x-bible-freebible.txt	21	kochen	6
deu-x-bible-gruenewalder.txt	21	garkochen	6
deu-x-bible-luther1545.txt	17	kochen	6
deu-x-bible-luther1545letztehand.txt	17	kochen	6
deu-x-bible-luther1912.txt	17	kochen	6
deu-x-bible-menge.txt	20	kochen	6
deu-x-bible-neue.txt	20	kochen	6
deu-x-bible-pattloch.txt	19	kochen	6
deu-x-bible-schlachter.txt	21	kochen	6
deu-x-bible-tafelbibel.txt	18	kochen	6
deu-x-bible-textbibel.txt	29	kochen	6
deu-x-bible-zuercher.txt	19	kochen	6
eng-x-bible-darby.txt	22	boil	6
eng-x-bible-kingjames.txt	23	boil	6
eng-x-bible-literal.txt	24	boil	6
eng-x-bible-newsimplified.txt	17	boil	6
nld-x-bible-statenvertaling.txt	22	koken	6
nor-x-bible-1930.txt	16	koke	6
nor-x-bible-student.txt	16	koka	6
swe-x-bible-folk1998.txt	15	koka	6
afr-x-bible-1953.txt	8	Dit	7
dan-x-bible-1931.txt	8	Her	7
deu-x-bible-elberfelder1871.txt	7	Dies	7
deu-x-bible-elberfelder1905.txt	7	Dies	7
deu-x-bible-freebible.txt	7	Dies	7
deu-x-bible-gruenewalder.txt	7	Dies	7
deu-x-bible-luther1545.txt	7	Dies	7
deu-x-bible-luther1545letztehand.txt	7	Dis	7
deu-x-bible-luther1912.txt	7	Dies	7
deu-x-bible-menge.txt	8	Dies	7
deu-x-bible-neue.txt	5	Das	7
deu-x-bible-pattloch.txt	7	Dies	7
deu-x-bible-schlachter.txt	7	Das	7
deu-x-bible-tafelbibel.txt	7	Dies	7
deu-x-bible-textbibel.txt	7	Dies	7
deu-x-bible-zuercher.txt	7	Das	7
eng-x-bible-darby.txt	7	These	7
eng-x-bible-kingjames.txt	7	These	7
eng-x-bible-literal.txt	7	These	7
eng-x-bible-newsimplified.txt	8	These	7
nld-x-bible-statenvertaling.txt	7	Dit	7
nor-x-bible-1930.txt	7	Dette	7
nor-x-bible-student.txt	8	Dette	7
swe-x-bible-folk1998.txt	7	Detta	7
afr-x-bible-1953.txt	22	volk	8
dan-x-bible-1931.txt	23	Folkets	8
deu-x-bible-elberfelder1871.txt	20	Volkes	8
deu-x-bible-elberfelder1905.txt	20	Volkes	8
deu-x-bible-freebible.txt	20	Volkes	8
deu-x-bible-gruenewalder.txt	15	Volk	8
deu-x-bible-luther1545.txt	22	Volk	8
deu-x-bible-luther1545letztehand.txt	22	Volck	8
deu-x-bible-luther1912.txt	22	Volk	8
deu-x-bible-menge.txt	19	Volkes	8
deu-x-bible-neue.txt	19	Volkes	8
deu-x-bible-pattloch.txt	18	Volkes	8
deu-x-bible-schlachter.txt	20	Volkes	8
deu-x-bible-tafelbibel.txt	22	Volkes	8
deu-x-bible-textbibel.txt	28	Volks	8
deu-x-bible-zuercher.txt	18	Volkes	8
eng-x-bible-darby.txt	27	people	8
eng-x-bible-kingjames.txt	28	people	8
eng-x-bible-literal.txt	29	people	8
eng-x-bible-newsimplified.txt	19	people's	8
nld-x-bible-statenvertaling.txt	20	volks	8
nor-x-bible-1930.txt	17	folkets	8
nor-x-bible-student.txt	19	folket	8
swe-x-bible-folk1998.txt	16	folkets	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	2	er	9
