afr-x-bible-1953.txt	16	voorhowe	1
dan-x-bible-1931.txt	13	Forgårde	1
deu-x-bible-elberfelder1871.txt	13	Höfen	1
deu-x-bible-elberfelder1905.txt	13	Höfen	1
deu-x-bible-freebible.txt	13	Höfen	1
deu-x-bible-gruenewalder.txt	11	Vorhöfen	1
deu-x-bible-luther1545.txt	10	Höfen	1
deu-x-bible-luther1545letztehand.txt	11	Höfen	1
deu-x-bible-luther1912.txt	10	Höfen	1
deu-x-bible-menge.txt	14	Vorhöfen	1
deu-x-bible-neue.txt	3	Vorhöfen	1
deu-x-bible-neue.txt	10	Verehrung	1
deu-x-bible-pattloch.txt	11	Vorhöfen	1
deu-x-bible-schlachter.txt	13	Vorhöfen	1
deu-x-bible-textbibel.txt	7	Vorhöfen	1
deu-x-bible-textbibel.txt	9	Tempels	1
deu-x-bible-zuercher.txt	12	Vorhöfen	1
eng-x-bible-darby.txt	13	courts	1
eng-x-bible-kingjames.txt	14	courts	1
eng-x-bible-literal.txt	15	courts	1
eng-x-bible-newsimplified.txt	13	courtyards	1
nld-x-bible-statenvertaling.txt	15	voorhoven	1
nor-x-bible-1930.txt	10	forgårdene	1
nor-x-bible-student.txt	10	tuni	1
swe-x-bible-folk1998.txt	11	förgårdarna	1
afr-x-bible-1953.txt	4	altare	2
dan-x-bible-1931.txt	4	Altre	2
deu-x-bible-elberfelder1871.txt	9	Altäre	2
deu-x-bible-elberfelder1905.txt	9	Altäre	2
deu-x-bible-freebible.txt	9	Altäre	2
deu-x-bible-gruenewalder.txt	4	Altäre	2
deu-x-bible-luther1545.txt	3	Altäre	2
deu-x-bible-luther1545letztehand.txt	3	Altar	2
deu-x-bible-luther1912.txt	3	Altäre	2
deu-x-bible-menge.txt	10	Altäre	2
deu-x-bible-neue.txt	8	Altäre	2
deu-x-bible-pattloch.txt	7	Altäre	2
deu-x-bible-schlachter.txt	9	Altäre	2
deu-x-bible-textbibel.txt	11	Altäre	2
deu-x-bible-zuercher.txt	9	Altäre	2
eng-x-bible-darby.txt	4	altars	2
eng-x-bible-kingjames.txt	4	altars	2
eng-x-bible-literal.txt	4	altars	2
eng-x-bible-newsimplified.txt	3	altars	2
nld-x-bible-statenvertaling.txt	4	altaren	2
nor-x-bible-1930.txt	7	altere	2
nor-x-bible-student.txt	4	altar	2
swe-x-bible-folk1998.txt	3	altaren	2
afr-x-bible-1953.txt	22	HERE	3
dan-x-bible-1931.txt	11	HERRENs	3
deu-x-bible-elberfelder1871.txt	16	Jehovas	3
deu-x-bible-elberfelder1905.txt	16	Jehovas	3
deu-x-bible-freebible.txt	16	Jahwes	3
deu-x-bible-gruenewalder.txt	15	Herrn	3
deu-x-bible-luther1545.txt	14	HERRN	3
deu-x-bible-luther1545letztehand.txt	15	HERRN	3
deu-x-bible-luther1912.txt	14	HERRN	3
deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-pattloch.txt	15	Herrn	3
deu-x-bible-schlachter.txt	17	HERRN	3
deu-x-bible-textbibel.txt	10	Jahwes	3
deu-x-bible-zuercher.txt	16	Herrn	3
eng-x-bible-darby.txt	18	Jehovah	3
eng-x-bible-kingjames.txt	20	LORD	3
eng-x-bible-literal.txt	20	Jehovah	3
eng-x-bible-newsimplified.txt	15	Jehovah’s	3
nld-x-bible-statenvertaling.txt	20	HEEREN	3
nor-x-bible-1930.txt	12	Herrens	3
nor-x-bible-student.txt	12	Herrens	3
swe-x-bible-folk1998.txt	13	Herrens	3
afr-x-bible-1953.txt	14	altwee	4
dan-x-bible-1931.txt	10	begge	4
deu-x-bible-elberfelder1871.txt	12	beiden	4
deu-x-bible-elberfelder1905.txt	12	beiden	4
deu-x-bible-freebible.txt	12	beiden	4
deu-x-bible-gruenewalder.txt	10	beiden	4
deu-x-bible-luther1545.txt	9	beiden	4
deu-x-bible-luther1545letztehand.txt	10	beiden	4
deu-x-bible-luther1912.txt	9	beiden	4
deu-x-bible-menge.txt	13	beiden	4
deu-x-bible-neue.txt	2	beiden	4
deu-x-bible-pattloch.txt	10	beiden	4
deu-x-bible-schlachter.txt	12	beiden	4
deu-x-bible-textbibel.txt	6	beiden	4
deu-x-bible-zuercher.txt	11	beiden	4
eng-x-bible-darby.txt	12	both	4
eng-x-bible-kingjames.txt	13	two	4
eng-x-bible-literal.txt	14	two	4
eng-x-bible-newsimplified.txt	12	two	4
nld-x-bible-statenvertaling.txt	13	beide	4
nor-x-bible-1930.txt	9	begge	4
nor-x-bible-student.txt	9	båe	4
swe-x-bible-folk1998.txt	10	båda	4
afr-x-bible-1953.txt	23	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	9	leër	6
dan-x-bible-1931.txt	8	Hær	6
deu-x-bible-elberfelder1871.txt	6	Heere	6
deu-x-bible-elberfelder1905.txt	6	Heere	6
deu-x-bible-freebible.txt	6	Heere	6
deu-x-bible-gruenewalder.txt	8	Himmelsheer	6
deu-x-bible-luther1545.txt	5	Heer	6
deu-x-bible-luther1545letztehand.txt	5	heer	6
deu-x-bible-luther1912.txt	5	Heer	6
deu-x-bible-menge.txt	7	Sternenheer	6
deu-x-bible-pattloch.txt	4	Himmelsheer	6
deu-x-bible-schlachter.txt	6	Heere	6
deu-x-bible-textbibel.txt	15	Heer	6
deu-x-bible-zuercher.txt	6	Heer	6
eng-x-bible-darby.txt	8	host	6
eng-x-bible-kingjames.txt	8	host	6
eng-x-bible-literal.txt	8	host	6
eng-x-bible-newsimplified.txt	7	army	6
nld-x-bible-statenvertaling.txt	8	heir	6
nor-x-bible-1930.txt	4	hær	6
nor-x-bible-student.txt	7	himmelheren	6
swe-x-bible-folk1998.txt	7	härskara	6
afr-x-bible-1953.txt	5	gebou	7
dan-x-bible-1931.txt	3	byggede	7
deu-x-bible-elberfelder1871.txt	3	baute	7
deu-x-bible-elberfelder1905.txt	3	baute	7
deu-x-bible-freebible.txt	3	baute	7
deu-x-bible-gruenewalder.txt	2	baute	7
deu-x-bible-luther1545.txt	2	bauete	7
deu-x-bible-luther1545letztehand.txt	2	bawet	7
deu-x-bible-luther1912.txt	2	baute	7
deu-x-bible-menge.txt	3	erbaute	7
deu-x-bible-pattloch.txt	5	baute	7
deu-x-bible-schlachter.txt	3	baute	7
deu-x-bible-textbibel.txt	2	erbaute	7
deu-x-bible-zuercher.txt	2	baute	7
eng-x-bible-darby.txt	3	built	7
eng-x-bible-kingjames.txt	3	built	7
eng-x-bible-literal.txt	3	built	7
eng-x-bible-newsimplified.txt	2	built	7
nld-x-bible-statenvertaling.txt	2	bouwde	7
nor-x-bible-1930.txt	5	bygget	7
nor-x-bible-student.txt	3	bygde	7
swe-x-bible-folk1998.txt	2	byggde	7
afr-x-bible-1953.txt	20	van	8
deu-x-bible-elberfelder1871.txt	14	des	8
deu-x-bible-elberfelder1905.txt	14	des	8
deu-x-bible-freebible.txt	14	des	8
deu-x-bible-gruenewalder.txt	14	des	8
deu-x-bible-luther1545.txt	13	des	8
deu-x-bible-luther1545letztehand.txt	14	des	8
deu-x-bible-luther1912.txt	13	des	8
deu-x-bible-menge.txt	17	des	8
deu-x-bible-neue.txt	11	der	8
deu-x-bible-neue.txt	12	Sterne	8
deu-x-bible-pattloch.txt	14	des	8
deu-x-bible-schlachter.txt	16	des	8
deu-x-bible-textbibel.txt	16	des	8
deu-x-bible-zuercher.txt	15	des	8
eng-x-bible-darby.txt	17	of	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-literal.txt	19	of	8
eng-x-bible-newsimplified.txt	14	of	8
nld-x-bible-statenvertaling.txt	19	des	8
afr-x-bible-1953.txt	8	hele	9
dan-x-bible-1931.txt	6	hele	9
deu-x-bible-elberfelder1871.txt	5	ganzen	9
deu-x-bible-elberfelder1905.txt	5	ganzen	9
deu-x-bible-freebible.txt	5	ganzen	9
deu-x-bible-gruenewalder.txt	7	ganze	9
deu-x-bible-luther1545.txt	4	allerlei	9
deu-x-bible-luther1545letztehand.txt	4	allerley	9
deu-x-bible-luther1912.txt	4	allem	9
deu-x-bible-menge.txt	6	ganzen	9
deu-x-bible-pattloch.txt	3	ganze	9
deu-x-bible-schlachter.txt	5	ganzen	9
deu-x-bible-textbibel.txt	14	ganze	9
deu-x-bible-zuercher.txt	5	ganzen	9
eng-x-bible-darby.txt	6	all	9
eng-x-bible-kingjames.txt	6	all	9
eng-x-bible-literal.txt	6	all	9
eng-x-bible-newsimplified.txt	6	entire	9
nld-x-bible-statenvertaling.txt	6	al	9
nor-x-bible-1930.txt	2	hele	9
nor-x-bible-student.txt	6	heile	9
swe-x-bible-folk1998.txt	6	hela	9
afr-x-bible-1953.txt	19	huis	10
dan-x-bible-1931.txt	12	Hus's	10
deu-x-bible-elberfelder1871.txt	15	Hauses	10
deu-x-bible-elberfelder1905.txt	15	Hauses	10
deu-x-bible-freebible.txt	15	Hauses	10
deu-x-bible-gruenewalder.txt	13	Hause	10
deu-x-bible-luther1545.txt	12	Hause	10
deu-x-bible-luther1545letztehand.txt	13	Hause	10
deu-x-bible-luther1912.txt	12	Hause	10
deu-x-bible-menge.txt	16	Tempel	10
deu-x-bible-pattloch.txt	13	Hauses	10
deu-x-bible-schlachter.txt	15	Hause	10
deu-x-bible-zuercher.txt	14	Tempel	10
eng-x-bible-darby.txt	16	house	10
eng-x-bible-kingjames.txt	17	house	10
eng-x-bible-literal.txt	18	house	10
eng-x-bible-newsimplified.txt	16	Temple	10
nld-x-bible-statenvertaling.txt	18	huis	10
nor-x-bible-1930.txt	13	hus	10
nor-x-bible-student.txt	13	hus	10
swe-x-bible-folk1998.txt	14	hus	10
afr-x-bible-1953.txt	13	in	11
dan-x-bible-1931.txt	9	i	11
deu-x-bible-elberfelder1871.txt	10	in	11
deu-x-bible-elberfelder1905.txt	10	in	11
deu-x-bible-freebible.txt	10	in	11
deu-x-bible-gruenewalder.txt	9	in	11
deu-x-bible-luther1545.txt	8	in	11
deu-x-bible-luther1545letztehand.txt	9	in	11
deu-x-bible-luther1912.txt	8	in	11
deu-x-bible-menge.txt	11	in	11
deu-x-bible-pattloch.txt	8	in	11
deu-x-bible-schlachter.txt	11	in	11
deu-x-bible-zuercher.txt	10	in	11
eng-x-bible-darby.txt	11	in	11
eng-x-bible-kingjames.txt	11	in	11
eng-x-bible-literal.txt	12	in	11
eng-x-bible-newsimplified.txt	10	in	11
nld-x-bible-statenvertaling.txt	12	in	11
nor-x-bible-1930.txt	8	i	11
nor-x-bible-student.txt	8	i	11
swe-x-bible-folk1998.txt	8	på	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-menge.txt	4	er	12
deu-x-bible-neue.txt	7	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	3	hij	12
nor-x-bible-1930.txt	6	han	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-elberfelder1871.txt	7	des	13
deu-x-bible-elberfelder1905.txt	7	des	13
deu-x-bible-freebible.txt	7	des	13
deu-x-bible-luther1545.txt	6	am	13
deu-x-bible-luther1545letztehand.txt	6	am	13
deu-x-bible-luther1912.txt	6	des	13
deu-x-bible-menge.txt	8	des	13
deu-x-bible-neue.txt	4	des	13
deu-x-bible-neue.txt	5	Tempels	13
deu-x-bible-schlachter.txt	7	des	13
deu-x-bible-textbibel.txt	8	des	13
deu-x-bible-zuercher.txt	7	des	13
eng-x-bible-darby.txt	9	of	13
eng-x-bible-kingjames.txt	9	of	13
eng-x-bible-literal.txt	9	of	13
eng-x-bible-newsimplified.txt	8	of	13
nld-x-bible-statenvertaling.txt	9	des	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-neue.txt	1	In	14
deu-x-bible-pattloch.txt	1	Für	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Auch	14
deu-x-bible-zuercher.txt	1	Auch	14
eng-x-bible-darby.txt	1	And	14
