deu-x-bible-gruenewalder.txt	12	Menschen	1
deu-x-bible-gruenewalder.txt	24	Mann	1
deu-x-bible-luther1545letztehand.txt	12	Mensch	1
deu-x-bible-menge.txt	13	Menschen	1
deu-x-bible-menge.txt	24	Mann	1
deu-x-bible-gruenewalder.txt	8	dein	2
deu-x-bible-luther1545letztehand.txt	9	dich	2
deu-x-bible-menge.txt	10	dich	2
deu-x-bible-pattloch.txt	8	dich	2
deu-x-bible-gruenewalder.txt	4	Wie	3
deu-x-bible-luther1545letztehand.txt	3	wie	3
deu-x-bible-menge.txt	4	wie	3
deu-x-bible-pattloch.txt	3	wie	3
deu-x-bible-gruenewalder.txt	5	bitter	4
deu-x-bible-luther1545letztehand.txt	4	bitter	4
deu-x-bible-menge.txt	5	bitter	4
deu-x-bible-pattloch.txt	4	bitter	4
deu-x-bible-gruenewalder.txt	2	Tod	5
deu-x-bible-luther1545letztehand.txt	2	Tod	5
deu-x-bible-menge.txt	2	Tod	5
deu-x-bible-pattloch.txt	1	Tod	5
deu-x-bible-gruenewalder.txt	31	und	6
deu-x-bible-luther1545letztehand.txt	21	vnd	6
deu-x-bible-menge.txt	34	und	6
deu-x-bible-pattloch.txt	31	und	6
deu-x-bible-gruenewalder.txt	14	der	7
deu-x-bible-menge.txt	15	der	7
deu-x-bible-pattloch.txt	12	der	7
deu-x-bible-gruenewalder.txt	16	seiner	8
deu-x-bible-menge.txt	17	seinen	8
deu-x-bible-pattloch.txt	16	seinem	8
deu-x-bible-gruenewalder.txt	33	noch	9
deu-x-bible-menge.txt	36	noch	9
deu-x-bible-pattloch.txt	33	noch	9
deu-x-bible-gruenewalder.txt	38	!	10
deu-x-bible-menge.txt	45	!	10
deu-x-bible-pattloch.txt	40	!	10
deu-x-bible-gruenewalder.txt	1	O	11
deu-x-bible-luther1545letztehand.txt	1	O	11
deu-x-bible-menge.txt	1	O	11
deu-x-bible-gruenewalder.txt	6	ist	12
deu-x-bible-menge.txt	6	ist	12
deu-x-bible-pattloch.txt	5	ist	12
deu-x-bible-luther1545letztehand.txt	8	an	13
deu-x-bible-menge.txt	9	an	13
deu-x-bible-pattloch.txt	7	an	13
deu-x-bible-luther1545letztehand.txt	14	der	14
deu-x-bible-menge.txt	26	der	14
deu-x-bible-pattloch.txt	22	der	14
deu-x-bible-luther1545letztehand.txt	19	hat	15
deu-x-bible-menge.txt	33	hat	15
deu-x-bible-pattloch.txt	30	hat	15
deu-x-bible-gruenewalder.txt	10	bei	16
deu-x-bible-luther1545letztehand.txt	7	wenn	16
deu-x-bible-gruenewalder.txt	9	Gedanke	17
deu-x-bible-menge.txt	8	Gedanke	17
deu-x-bible-gruenewalder.txt	27	alles	18
deu-x-bible-pattloch.txt	29	allem	18
deu-x-bible-luther1545letztehand.txt	22	on	19
deu-x-bible-menge.txt	27	ohne	19
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-menge.txt	30	und	20
deu-x-bible-luther1545letztehand.txt	23	sorge	21
deu-x-bible-menge.txt	28	Sorgen	21
deu-x-bible-menge.txt	11	für	22
deu-x-bible-pattloch.txt	9	für	22
deu-x-bible-menge.txt	12	den	23
deu-x-bible-pattloch.txt	10	den	23
deu-x-bible-menge.txt	16	in	24
deu-x-bible-pattloch.txt	15	in	24
deu-x-bible-menge.txt	23	den	25
deu-x-bible-pattloch.txt	20	den	25
deu-x-bible-menge.txt	29	ist	26
deu-x-bible-pattloch.txt	24	ist	26
deu-x-bible-menge.txt	32	Glück	27
deu-x-bible-pattloch.txt	27	Glück	27
deu-x-bible-menge.txt	22	für	28
deu-x-bible-pattloch.txt	19	für	28
deu-x-bible-menge.txt	35	der	29
deu-x-bible-pattloch.txt	32	der	29
deu-x-bible-menge.txt	43	zu	30
deu-x-bible-pattloch.txt	38	zu	30
