afr-x-bible-1953.txt	17	bekeer	1
afr-x-bible-1983.txt	18	bekeer	1
afr-x-bible-lewende.txt	16	tot	1
afr-x-bible-lewende.txt	17	inkeer	1
afr-x-bible-viralmal.txt	25	wil	1
afr-x-bible-viralmal.txt	26	hê	1
dan-x-bible-1931.txt	14	omvendte	1
dan-x-bible-frederik.txt	15	omvendte	1
deu-x-bible-albrecht.txt	14	bekehrten	1
deu-x-bible-elberfelder1871.txt	17	Buße	1
deu-x-bible-elberfelder1905.txt	17	Buße	1
deu-x-bible-erben.txt	18	bußfertig	1
deu-x-bible-freebible.txt	17	Busse	1
deu-x-bible-genfer2011.txt	12	Umkehr	1
deu-x-bible-gruenewalder.txt	3	sich	1
deu-x-bible-hoffnung.txt	15	ändern	1
deu-x-bible-hoffnung.txt	17	zu	1
deu-x-bible-hoffnung.txt	19	umzukehren	1
deu-x-bible-interlinear.txt	18	dachten	1
deu-x-bible-interlinear.txt	19	um	1
deu-x-bible-konkordant.txt	14	sinnten	1
deu-x-bible-konkordant.txt	17	um	1
deu-x-bible-luther1545.txt	15	Buße	1
deu-x-bible-luther1545letztehand.txt	15	busse	1
deu-x-bible-luther1912.txt	16	Buße	1
deu-x-bible-meister.txt	18	Buße	1
deu-x-bible-menge.txt	16	bekehrten	1
deu-x-bible-neue.txt	15	Einstellung	1
deu-x-bible-neue.txt	17	ändern	1
deu-x-bible-pattloch.txt	14	bekehrten	1
deu-x-bible-schlachter.txt	17	Buße	1
deu-x-bible-schlachter2000.txt	16	Buße	1
deu-x-bible-tafelbibel.txt	17	Buße	1
deu-x-bible-textbibel.txt	18	Buße	1
deu-x-bible-volxbibel.txt	20	ändern	1
deu-x-bible-zuercher.txt	17	Busse	1
eng-x-bible-amplified.txt	17	repent	1
eng-x-bible-books.txt	15	repent	1
eng-x-bible-clontz.txt	16	repent	1
eng-x-bible-common.txt	14	change	1
eng-x-bible-common.txt	20	turn	1
eng-x-bible-contemporary.txt	11	turn	1
eng-x-bible-darby.txt	13	repented	1
eng-x-bible-diaglot.txt	18	reformed	1
eng-x-bible-easytoread.txt	19	change	1
eng-x-bible-easytoread.txt	23	turn	1
eng-x-bible-etheridge.txt	16	repent	1
eng-x-bible-godsword.txt	10	turn	1
eng-x-bible-godsword.txt	14	change	1
eng-x-bible-goodnews.txt	21	turn	1
eng-x-bible-internationalstandard.txt	12	repent	1
eng-x-bible-kingjames.txt	15	repented	1
eng-x-bible-lexham.txt	15	repent	1
eng-x-bible-literal.txt	16	repent	1
eng-x-bible-livingoracles.txt	16	reform	1
eng-x-bible-majority.txt	17	repent	1
eng-x-bible-montgomery.txt	16	repent	1
eng-x-bible-new2007.txt	17	repent	1
eng-x-bible-newcentury.txt	15	change	1
eng-x-bible-newcentury.txt	19	turn	1
eng-x-bible-newinternational.txt	15	repent	1
eng-x-bible-newliving.txt	14	repent	1
eng-x-bible-newliving.txt	20	turn	1
eng-x-bible-newreaders.txt	13	turn	1
eng-x-bible-newsimplified.txt	15	repent	1
eng-x-bible-scriptures.txt	17	repent	1
eng-x-bible-treeoflife.txt	16	repent	1
eng-x-bible-treeoflife.txt	18	turn	1
eng-x-bible-worldwide.txt	16	stop	1
isl-x-bible-isl.txt	15	iðrun	1
nds-x-bible-nds.txt	18	ommdentje	1
nds-x-bible-nds.txt	19	*	1
nds-x-bible-nds.txt	20	Buesse	1
nld-x-bible-1951.txt	17	bekeerden	1
nld-x-bible-1951.txt	18	zich	1
nld-x-bible-statenvertaling.txt	15	zich	1
nld-x-bible-statenvertaling.txt	17	bekeerd	1
nno-x-bible-2011.txt	18	vende	1
nno-x-bible-2011.txt	20	om	1
nob-x-bible-1985.txt	14	vendte	1
nob-x-bible-1985.txt	16	om	1
nob-x-bible-1988.txt	11	vende	1
nob-x-bible-1988.txt	12	om	1
nob-x-bible-2007.txt	15	omvendte	1
nob-x-bible-2011.txt	18	vendte	1
nob-x-bible-2011.txt	20	om	1
nor-x-bible-1930.txt	15	omvendte	1
nor-x-bible-student.txt	14	vende	1
nor-x-bible-student.txt	16	um	1
swe-x-bible-b2000.txt	13	omvände	1
swe-x-bible-folk1998.txt	13	omvände	1
swe-x-bible-nyalevande.txt	11	vända	1
swe-x-bible-nyalevande.txt	12	om	1
swg-x-bible-swg.txt	14	kehre	1
afr-x-bible-1983.txt	21	Hulle	2
afr-x-bible-1983.txt	34	hulle	2
afr-x-bible-boodskap.txt	47	Hulle	2
afr-x-bible-boodskap.txt	57	Hulle	2
afr-x-bible-lewende.txt	25	Hulle	2
afr-x-bible-viralmal.txt	32	Hulle	2
dan-x-bible-1931.txt	23	de	2
dan-x-bible-1931.txt	28	de	2
dan-x-bible-frederik.txt	24	de	2
dan-x-bible-hverdagsdansk.txt	18	De	2
deu-x-bible-elberfelder1871.txt	25	sie	2
deu-x-bible-elberfelder1905.txt	25	sie	2
deu-x-bible-erben.txt	27	sie	2
deu-x-bible-freebible.txt	25	sie	2
deu-x-bible-genfer2011.txt	15	Sie	2
deu-x-bible-gruenewalder.txt	26	sie	2
deu-x-bible-hoffnung.txt	21	Nach	2
deu-x-bible-hoffnung.txt	24	beteten	2
deu-x-bible-hoffnung.txt	25	sie	2
deu-x-bible-interlinear.txt	29	sie	2
deu-x-bible-konkordant.txt	25	sie	2
deu-x-bible-luther1545.txt	24	sie	2
deu-x-bible-luther1545letztehand.txt	24	sie	2
deu-x-bible-luther1912.txt	24	sie	2
deu-x-bible-menge.txt	26	sie	2
deu-x-bible-neue.txt	19	Sie	2
deu-x-bible-schlachter.txt	26	sie	2
deu-x-bible-schlachter2000.txt	24	sie	2
