afr-x-bible-1953.txt	14	jy	1
dan-x-bible-1931.txt	5	du	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	8	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	8	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	8	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-gruenewalder.txt	6	du	1
deu-x-bible-gruenewalder.txt	12	dich	1
deu-x-bible-luther1545.txt	11	du	1
deu-x-bible-luther1545letztehand.txt	11	du	1
deu-x-bible-luther1912.txt	11	du	1
deu-x-bible-menge.txt	9	du	1
deu-x-bible-menge.txt	18	du	1
deu-x-bible-neue.txt	8	du	1
deu-x-bible-neue.txt	12	dich	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-pattloch.txt	14	dich	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-textbibel.txt	8	du	1
deu-x-bible-zuercher.txt	12	du	1
deu-x-bible-zuercher.txt	14	dich	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-literal.txt	12	you	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-1930.txt	12	du	1
swe-x-bible-folk1998.txt	12	du	1
afr-x-bible-1953.txt	4	skaamte	2
dan-x-bible-1931.txt	3	Blusel	2
deu-x-bible-elberfelder1871.txt	2	Blöße	2
deu-x-bible-elberfelder1905.txt	2	Blöße	2
deu-x-bible-freebible.txt	2	Blösse	2
deu-x-bible-gruenewalder.txt	2	Blöße	2
deu-x-bible-luther1545.txt	6	Scham	2
deu-x-bible-luther1545letztehand.txt	6	schambd	2
deu-x-bible-luther1912.txt	6	Blöße	2
deu-x-bible-menge.txt	1	Mit	2
deu-x-bible-menge.txt	11	geschlechtlichen	2
deu-x-bible-neue.txt	2	Scham	2
deu-x-bible-schlachter.txt	4	Scham	2
deu-x-bible-tafelbibel.txt	4	Blöße	2
deu-x-bible-textbibel.txt	2	Scham	2
eng-x-bible-darby.txt	2	nakedness	2
eng-x-bible-kingjames.txt	4	uncover	2
eng-x-bible-kingjames.txt	6	nakedness	2
eng-x-bible-literal.txt	4	uncover	2
eng-x-bible-literal.txt	6	nakedness	2
eng-x-bible-newsimplified.txt	5	sexual	2
nld-x-bible-statenvertaling.txt	4	schaamte	2
nor-x-bible-1930.txt	1	Din	2
nor-x-bible-1930.txt	3	leie	2
nor-x-bible-1930.txt	7	vanære	2
nor-x-bible-student.txt	5	lega	2
swe-x-bible-folk1998.txt	4	blotta	2
swe-x-bible-folk1998.txt	5	nakenheten	2
afr-x-bible-1953.txt	19	vrou	3
dan-x-bible-1931.txt	14	Hustru	3
deu-x-bible-elberfelder1871.txt	14	Weibe	3
deu-x-bible-elberfelder1905.txt	14	Weibe	3
deu-x-bible-freebible.txt	14	Weibe	3
deu-x-bible-gruenewalder.txt	14	Weib	3
deu-x-bible-luther1545.txt	13	Weib	3
deu-x-bible-luther1545.txt	14	nehmest	3
deu-x-bible-luther1545letztehand.txt	13	Weib	3
deu-x-bible-luther1545letztehand.txt	14	nemest	3
deu-x-bible-luther1912.txt	13	Weib	3
deu-x-bible-luther1912.txt	14	nehmest	3
deu-x-bible-menge.txt	16	Weibe	3
deu-x-bible-neue.txt	14	Frau	3
deu-x-bible-pattloch.txt	13	Frau	3
deu-x-bible-schlachter.txt	17	Weibe	3
deu-x-bible-tafelbibel.txt	14	Weibe	3
deu-x-bible-textbibel.txt	14	Weibe	3
deu-x-bible-zuercher.txt	16	Weibe	3
eng-x-bible-darby.txt	17	wife	3
eng-x-bible-kingjames.txt	18	wife	3
eng-x-bible-literal.txt	19	wife	3
eng-x-bible-newsimplified.txt	9	wife	3
nld-x-bible-statenvertaling.txt	15	huisvrouw	3
nor-x-bible-1930.txt	10	hustru	3
nor-x-bible-student.txt	11	kona	3
swe-x-bible-folk1998.txt	17	hustru	3
afr-x-bible-1953.txt	26	tante	4
