afr-x-bible-1953.txt	15	Verwyder	1
dan-x-bible-1931.txt	23	bort	1
deu-x-bible-elberfelder1871.txt	20	hinweg	1
deu-x-bible-elberfelder1905.txt	20	hinweg	1
deu-x-bible-freebible.txt	20	hinweg	1
deu-x-bible-gruenewalder.txt	20	weg	1
deu-x-bible-luther1545.txt	17	von	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	17	von	1
deu-x-bible-menge.txt	20	weg	1
deu-x-bible-neue.txt	20	weg	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	17	von	1
deu-x-bible-schlachter.txt	19	weg	1
deu-x-bible-tafelbibel.txt	16	weg	1
deu-x-bible-textbibel.txt	18	weg	1
deu-x-bible-zuercher.txt	20	weg	1
eng-x-bible-darby.txt	17	away	1
eng-x-bible-kingjames.txt	17	away	1
eng-x-bible-literal.txt	16	away	1
eng-x-bible-newsimplified.txt	15	rid	1
nld-x-bible-statenvertaling.txt	18	weg	1
nld-x-bible-statenvertaling.txt	27	van	1
nor-x-bible-1930.txt	16	bort	1
nor-x-bible-student.txt	17	burt	1
swe-x-bible-folk1998.txt	18	av	1
afr-x-bible-1953.txt	14	:	2
dan-x-bible-1931.txt	11	:	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1905.txt	15	:	2
deu-x-bible-freebible.txt	15	:	2
deu-x-bible-gruenewalder.txt	12	:	2
deu-x-bible-luther1545.txt	15	:	2
deu-x-bible-luther1912.txt	15	:	2
deu-x-bible-menge.txt	14	:	2
deu-x-bible-neue.txt	14	:	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-schlachter.txt	15	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-zuercher.txt	15	:	2
eng-x-bible-darby.txt	16	Put	2
eng-x-bible-kingjames.txt	16	Put	2
eng-x-bible-literal.txt	15	Put	2
eng-x-bible-newsimplified.txt	12	:	2
nld-x-bible-statenvertaling.txt	16	:	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	14	:	2
swe-x-bible-folk1998.txt	14	:	2
afr-x-bible-1953.txt	5	sy	3
dan-x-bible-1931.txt	5	sit	3
deu-x-bible-elberfelder1871.txt	5	seinem	3
deu-x-bible-elberfelder1905.txt	5	seinem	3
deu-x-bible-freebible.txt	5	seinem	3
deu-x-bible-gruenewalder.txt	5	seiner	3
deu-x-bible-luther1545.txt	5	seinem	3
deu-x-bible-luther1545letztehand.txt	5	seinem	3
deu-x-bible-luther1912.txt	5	seinem	3
deu-x-bible-menge.txt	4	seiner	3
deu-x-bible-neue.txt	4	seiner	3
deu-x-bible-pattloch.txt	4	seiner	3
deu-x-bible-schlachter.txt	5	seinem	3
deu-x-bible-tafelbibel.txt	5	seinem	3
deu-x-bible-textbibel.txt	4	seiner	3
deu-x-bible-zuercher.txt	5	seinem	3
eng-x-bible-darby.txt	5	his	3
eng-x-bible-kingjames.txt	5	his	3
eng-x-bible-literal.txt	5	his	3
eng-x-bible-newsimplified.txt	4	his	3
