deu-x-bible-gruenewalder.txt	2	Herr	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-menge.txt	4	o	1
deu-x-bible-menge.txt	5	Herr	1
deu-x-bible-gruenewalder.txt	5	Du	2
deu-x-bible-luther1545letztehand.txt	6	du	2
deu-x-bible-menge.txt	2	Du	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-gruenewalder.txt	16	Deine	3
deu-x-bible-luther1545letztehand.txt	18	dein	3
deu-x-bible-menge.txt	21	deine	3
deu-x-bible-pattloch.txt	23	Hilfe	3
deu-x-bible-gruenewalder.txt	20	sei	4
deu-x-bible-luther1545letztehand.txt	27	sein	4
deu-x-bible-menge.txt	26	sei	4
deu-x-bible-pattloch.txt	26	sei	4
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-gruenewalder.txt	13	daß	6
deu-x-bible-luther1545letztehand.txt	17	das	6
deu-x-bible-menge.txt	17	daß	6
deu-x-bible-pattloch.txt	13	damit	6
deu-x-bible-gruenewalder.txt	18	unter	7
deu-x-bible-luther1545letztehand.txt	25	vnter	7
deu-x-bible-menge.txt	25	Mitte	7
deu-x-bible-gruenewalder.txt	10	Du	8
deu-x-bible-luther1545letztehand.txt	13	dir	8
deu-x-bible-menge.txt	13	du	8
deu-x-bible-gruenewalder.txt	15	Tempel	9
deu-x-bible-luther1545letztehand.txt	19	Tempel	9
deu-x-bible-menge.txt	19	Tempel	9
deu-x-bible-gruenewalder.txt	19	uns	10
deu-x-bible-luther1545letztehand.txt	26	vns	10
deu-x-bible-menge.txt	24	unserer	10
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-luther1545letztehand.txt	2	sprachen	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-pattloch.txt	2	der	12
deu-x-bible-gruenewalder.txt	17	Wohnung	13
deu-x-bible-menge.txt	22	Wohnung	13
deu-x-bible-gruenewalder.txt	8	brauchst	14
deu-x-bible-menge.txt	11	bedarfst	14
deu-x-bible-luther1545letztehand.txt	7	keines	15
deu-x-bible-menge.txt	9	keines	15
deu-x-bible-luther1545letztehand.txt	12	es	16
deu-x-bible-pattloch.txt	14	es	16
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-menge.txt	18	ein	18
deu-x-bible-pattloch.txt	16	ein	18
deu-x-bible-gruenewalder.txt	11	wolltest	19
deu-x-bible-luther1545letztehand.txt	22	du	19
