deu-x-bible-gruenewalder.txt	27	dem	1
deu-x-bible-gruenewalder.txt	40	dem	1
deu-x-bible-luther1545letztehand.txt	26	dem	1
deu-x-bible-menge.txt	29	dem	1
deu-x-bible-menge.txt	40	dem	1
deu-x-bible-pattloch.txt	30	dem	1
deu-x-bible-gruenewalder.txt	5	Rechte	2
deu-x-bible-menge.txt	4	rechte	2
deu-x-bible-menge.txt	5	Hand	2
deu-x-bible-pattloch.txt	5	rechte	2
deu-x-bible-pattloch.txt	6	Hand	2
deu-x-bible-gruenewalder.txt	11	schwur	3
deu-x-bible-luther1545letztehand.txt	2	schwur	3
deu-x-bible-menge.txt	11	schwur	3
deu-x-bible-pattloch.txt	13	Schwur	3
deu-x-bible-gruenewalder.txt	15	ihr	4
deu-x-bible-luther1545letztehand.txt	5	jr	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-pattloch.txt	17	ihr	4
deu-x-bible-gruenewalder.txt	19	gefesselt	5
deu-x-bible-luther1545letztehand.txt	10	gebunden	5
deu-x-bible-menge.txt	20	gefesselt	5
deu-x-bible-pattloch.txt	22	gefesselt	5
deu-x-bible-gruenewalder.txt	25	diese	6
deu-x-bible-luther1545letztehand.txt	16	dis	6
deu-x-bible-menge.txt	26	dieses	6
deu-x-bible-pattloch.txt	28	dieses	6
deu-x-bible-gruenewalder.txt	33	Altar	7
deu-x-bible-luther1545letztehand.txt	22	Altar	7
deu-x-bible-menge.txt	35	Altar	7
deu-x-bible-pattloch.txt	36	Altar	7
deu-x-bible-gruenewalder.txt	16	mir	8
deu-x-bible-luther1545letztehand.txt	6	mir	8
deu-x-bible-menge.txt	16	mir	8
deu-x-bible-pattloch.txt	18	mir	8
deu-x-bible-gruenewalder.txt	17	Judas	9
deu-x-bible-luther1545letztehand.txt	8	Judam	9
deu-x-bible-menge.txt	18	Judas	9
deu-x-bible-pattloch.txt	21	Judas	9
deu-x-bible-gruenewalder.txt	18	nicht	10
deu-x-bible-luther1545letztehand.txt	9	nicht	10
deu-x-bible-menge.txt	19	nicht	10
deu-x-bible-pattloch.txt	19	nicht	10
deu-x-bible-gruenewalder.txt	32	den	11
deu-x-bible-luther1545letztehand.txt	21	den	11
deu-x-bible-menge.txt	34	den	11
deu-x-bible-pattloch.txt	35	den	11
deu-x-bible-gruenewalder.txt	7	den	12
deu-x-bible-luther1545letztehand.txt	7	den	12
deu-x-bible-menge.txt	7	den	12
deu-x-bible-pattloch.txt	8	den	12
deu-x-bible-gruenewalder.txt	24	ich	13
deu-x-bible-luther1545letztehand.txt	15	ich	13
deu-x-bible-menge.txt	25	ich	13
deu-x-bible-pattloch.txt	27	ich	13
deu-x-bible-gruenewalder.txt	23	mache	14
deu-x-bible-luther1545letztehand.txt	14	wil	14
deu-x-bible-menge.txt	24	mache	14
deu-x-bible-pattloch.txt	26	mache	14
deu-x-bible-gruenewalder.txt	22	dann	15
deu-x-bible-luther1545letztehand.txt	13	So	15
deu-x-bible-menge.txt	23	so	15
deu-x-bible-pattloch.txt	25	dann	15
deu-x-bible-gruenewalder.txt	2	streckte	16
deu-x-bible-menge.txt	1	streckte	16
deu-x-bible-pattloch.txt	4	seine	16
deu-x-bible-gruenewalder.txt	13	»	17
deu-x-bible-menge.txt	13	»	17
deu-x-bible-pattloch.txt	15	"	17
deu-x-bible-gruenewalder.txt	29	gleich	18
deu-x-bible-menge.txt	31	gleich	18
deu-x-bible-pattloch.txt	32	gleich	18
deu-x-bible-gruenewalder.txt	47	«	19
deu-x-bible-menge.txt	46	«	19
deu-x-bible-pattloch.txt	49	"	19
deu-x-bible-gruenewalder.txt	3	er	20
deu-x-bible-menge.txt	2	er	20
deu-x-bible-pattloch.txt	3	er	20
deu-x-bible-gruenewalder.txt	8	Tempel	21
deu-x-bible-menge.txt	8	Tempel	21
deu-x-bible-pattloch.txt	9	Tempel	21
deu-x-bible-gruenewalder.txt	28	Erdboden	22
deu-x-bible-menge.txt	30	Erdboden	22
deu-x-bible-pattloch.txt	31	Erdboden	22
deu-x-bible-gruenewalder.txt	6	gegen	23
deu-x-bible-menge.txt	6	gegen	23
deu-x-bible-pattloch.txt	7	gegen	23
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-gruenewalder.txt	12	:	25
deu-x-bible-menge.txt	12	:	25
deu-x-bible-pattloch.txt	14	:	25
deu-x-bible-gruenewalder.txt	45	Tempel	26
deu-x-bible-menge.txt	44	Tempel	26
deu-x-bible-pattloch.txt	43	Heiligtum	26
deu-x-bible-gruenewalder.txt	14	Wenn	27
deu-x-bible-luther1545letztehand.txt	4	Werdet	27
deu-x-bible-menge.txt	14	Wenn	27
deu-x-bible-gruenewalder.txt	35	und	28
deu-x-bible-menge.txt	37	und	28
deu-x-bible-pattloch.txt	38	und	28
deu-x-bible-gruenewalder.txt	37	an	29
deu-x-bible-luther1545letztehand.txt	31	an	29
deu-x-bible-gruenewalder.txt	39	Stelle	30
deu-x-bible-luther1545letztehand.txt	33	stat	30
deu-x-bible-gruenewalder.txt	4	die	31
deu-x-bible-menge.txt	3	die	31
deu-x-bible-gruenewalder.txt	9	aus	32
deu-x-bible-menge.txt	9	aus	32
deu-x-bible-gruenewalder.txt	43	einen	33
deu-x-bible-menge.txt	42	einen	33
deu-x-bible-gruenewalder.txt	1	Da	34
deu-x-bible-pattloch.txt	2	erhob	34
deu-x-bible-gruenewalder.txt	31	reiße	35
deu-x-bible-pattloch.txt	34	reiße	35
deu-x-bible-gruenewalder.txt	34	ein	36
deu-x-bible-pattloch.txt	37	ein	36
deu-x-bible-gruenewalder.txt	46	.	37
deu-x-bible-pattloch.txt	48	.	37
deu-x-bible-luther1545letztehand.txt	28	eine	38
deu-x-bible-pattloch.txt	41	ein	38
deu-x-bible-menge.txt	17	den	39
deu-x-bible-pattloch.txt	20	den	39
deu-x-bible-menge.txt	28	Gotteshaus	40
deu-x-bible-pattloch.txt	29	Gotteshaus	40
deu-x-bible-menge.txt	38	errichte	41
deu-x-bible-pattloch.txt	39	errichte	41
deu-x-bible-menge.txt	39	hier	42
deu-x-bible-pattloch.txt	40	hier	42
deu-x-bible-menge.txt	41	Bakchus	43
deu-x-bible-pattloch.txt	47	Dionysos	43
