afr-x-bible-1953.txt	18	Jy	1
afr-x-bible-1953.txt	19	het	1
afr-x-bible-1983.txt	17	Jy	1
afr-x-bible-1983.txt	24	jy	1
afr-x-bible-boodskap.txt	8	Jy	1
afr-x-bible-boodskap.txt	18	Jy	1
afr-x-bible-lewende.txt	23	Jy	1
afr-x-bible-viralmal.txt	26	Jy	1
dan-x-bible-1931.txt	18	Du	1
dan-x-bible-frederik.txt	19	Du	1
dan-x-bible-hverdagsdansk.txt	25	Du	1
deu-x-bible-albrecht.txt	24	Du	1
deu-x-bible-elberfelder1871.txt	18	Du	1
deu-x-bible-elberfelder1905.txt	18	Du	1
deu-x-bible-erben.txt	19	du	1
deu-x-bible-freebible.txt	18	Du	1
deu-x-bible-genfer2011.txt	21	Du	1
deu-x-bible-genfer2011.txt	22	hast	1
deu-x-bible-greber.txt	21	Du	1
deu-x-bible-gruenewalder.txt	19	Du	1
deu-x-bible-gruenewalder.txt	20	hast	1
deu-x-bible-hoffnung.txt	20	du	1
deu-x-bible-hoffnung.txt	21	weißt	1
deu-x-bible-interlinear.txt	18	du	1
deu-x-bible-konkordant.txt	25	Du	1
deu-x-bible-luther1545.txt	16	Wußtest	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	16	Wustestu	1
deu-x-bible-luther1912.txt	17	Du	1
deu-x-bible-menge.txt	22	Du	1
deu-x-bible-neue.txt	21	Du	1
deu-x-bible-pattloch.txt	21	Du	1
deu-x-bible-reinhardt1910.txt	16	Du	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-schlachter2000.txt	24	du	1
deu-x-bible-tafelbibel.txt	18	Du	1
deu-x-bible-textbibel.txt	19	Du	1
deu-x-bible-volxbibel.txt	20	Sie	1
deu-x-bible-zuercher.txt	20	Du	1
eng-x-bible-amplified.txt	23	You	1
eng-x-bible-amplified.txt	27	you	1
eng-x-bible-clontz.txt	21	You	1
eng-x-bible-common.txt	22	You	1
eng-x-bible-common.txt	26	you	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-darby.txt	21	*	1
eng-x-bible-darby.txt	23	*	1
eng-x-bible-diaglot.txt	22	thou	1
eng-x-bible-diaglot.txt	23	knowest	1
eng-x-bible-easytoread.txt	25	you	1
eng-x-bible-easytoread.txt	27	You	1
eng-x-bible-etheridge.txt	18	thou	1
eng-x-bible-etheridge.txt	19	didst	1
eng-x-bible-godsword.txt	21	You	1
eng-x-bible-goodnews.txt	19	you	1
eng-x-bible-goodnews.txt	21	You	1
eng-x-bible-kingjames.txt	21	Thou	1
eng-x-bible-lexham.txt	21	You	1
eng-x-bible-literal.txt	20	You	1
eng-x-bible-majority.txt	18	you	1
eng-x-bible-majority.txt	22	You	1
eng-x-bible-montgomery.txt	21	You	1
eng-x-bible-montgomery.txt	25	you	1
eng-x-bible-new2007.txt	22	you	1
eng-x-bible-new2007.txt	26	you	1
eng-x-bible-newcentury.txt	19	you	1
eng-x-bible-newcentury.txt	23	You	1
eng-x-bible-newinternational.txt	20	You	1
eng-x-bible-newinternational.txt	24	you	1
eng-x-bible-newliving.txt	12	‘	1
eng-x-bible-newliving.txt	17	you	1
eng-x-bible-newliving.txt	20	you	1
eng-x-bible-newreaders.txt	21	you	1
eng-x-bible-newreaders.txt	30	You	1
eng-x-bible-newsimplified.txt	21	You	1
eng-x-bible-scriptures.txt	19	you	1
eng-x-bible-scriptures.txt	23	You	1
eng-x-bible-treeoflife.txt	19	you	1
eng-x-bible-treeoflife.txt	23	You	1
eng-x-bible-worldwide.txt	18	You	1
eng-x-bible-worldwide.txt	27	You	1
isl-x-bible-isl.txt	17	Þú	1
nds-x-bible-nds.txt	17	Dü	1
nld-x-bible-1951.txt	18	Gij	1
nld-x-bible-2004.txt	20	je	1
nld-x-bible-2004.txt	23	Je	1
nld-x-bible-2007.txt	13	zul	1
nld-x-bible-2007.txt	14	je	1
nld-x-bible-statenvertaling.txt	19	Gij	1
nno-x-bible-2011.txt	18	Du	1
nob-x-bible-1985.txt	17	Du	1
nob-x-bible-1988.txt	11	Du	1
nob-x-bible-1988.txt	18	du	1
nob-x-bible-2007.txt	18	Du	1
nob-x-bible-2011.txt	17	Du	1
nor-x-bible-1930.txt	18	Du	1
nor-x-bible-student.txt	18	Du	1
swe-x-bible-b2000.txt	13	Du	1
swe-x-bible-b2000.txt	19	du	1
swe-x-bible-folk1998.txt	20	Du	1
swe-x-bible-nyalevande.txt	11	Du	1
swe-x-bible-nyalevande.txt	18	du	1
swg-x-bible-swg.txt	21	Dü	1
swg-x-bible-swg.txt	22	hesch	1
afr-x-bible-1953.txt	6	:	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	‘	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-boodskap.txt	7	'	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	'	2
afr-x-bible-viralmal.txt	7	:	2
afr-x-bible-viralmal.txt	8	‘	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	6	:	2
deu-x-bible-albrecht.txt	7	:	2
deu-x-bible-albrecht.txt	8	'	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-erben.txt	5	:	2
