afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	16	?	1
deu-x-bible-elberfelder1871.txt	21	)	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	15	?	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	16	?	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	24	?	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	14	?	1
afr-x-bible-1953.txt	6	doderyk	2
dan-x-bible-1931.txt	8	Dødsriget	2
deu-x-bible-elberfelder1871.txt	8	Scheols	2
deu-x-bible-elberfelder1905.txt	8	Scheols	2
deu-x-bible-freebible.txt	8	Scheols	2
deu-x-bible-gruenewalder.txt	5	Unterwelt	2
deu-x-bible-luther1545.txt	4	Hölle	2
deu-x-bible-luther1545letztehand.txt	4	Helle	2
deu-x-bible-luther1912.txt	4	Toten	2
deu-x-bible-menge.txt	11	Totenreichs	2
deu-x-bible-menge.txt	31	Grabe	2
deu-x-bible-neue.txt	7	Toten	2
deu-x-bible-pattloch.txt	6	Unterwelt	2
deu-x-bible-schlachter.txt	3	Scheols	2
deu-x-bible-textbibel.txt	5	Unterwelt	2
deu-x-bible-zuercher.txt	7	Unterwelt	2
eng-x-bible-darby.txt	9	Sheol	2
eng-x-bible-literal.txt	9	Sheol	2
eng-x-bible-newsimplified.txt	13	grave	2
nld-x-bible-statenvertaling.txt	8	grafs	2
nor-x-bible-1930.txt	2	dødsrikets	2
nor-x-bible-student.txt	2	helheims	2
swe-x-bible-folk1998.txt	5	dödsrikets	2
afr-x-bible-1953.txt	18	stof	3
dan-x-bible-1931.txt	15	Støvet	3
deu-x-bible-elberfelder1871.txt	14	Staube	3
deu-x-bible-elberfelder1871.txt	19	Staube	3
deu-x-bible-elberfelder1905.txt	14	Staube	3
deu-x-bible-freebible.txt	14	Staube	3
deu-x-bible-gruenewalder.txt	12	Staube	3
deu-x-bible-luther1545.txt	13	Staube	3
deu-x-bible-luther1545letztehand.txt	15	staub	3
deu-x-bible-luther1912.txt	14	Staub	3
deu-x-bible-menge.txt	28	Staube	3
deu-x-bible-neue.txt	15	Staub	3
deu-x-bible-pattloch.txt	13	Staube	3
deu-x-bible-schlachter.txt	14	Staube	3
deu-x-bible-textbibel.txt	12	Staube	3
deu-x-bible-zuercher.txt	15	Staub	3
eng-x-bible-darby.txt	21	dust	3
eng-x-bible-kingjames.txt	19	dust	3
eng-x-bible-literal.txt	18	dust	3
eng-x-bible-newsimplified.txt	23	dust	3
nld-x-bible-statenvertaling.txt	17	stof	3
nor-x-bible-1930.txt	18	støvet	3
nor-x-bible-student.txt	14	moldi	3
swe-x-bible-folk1998.txt	13	stoftet	3
afr-x-bible-1953.txt	16	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	13	im	4
deu-x-bible-elberfelder1871.txt	18	im	4
deu-x-bible-elberfelder1905.txt	13	im	4
deu-x-bible-freebible.txt	13	im	4
deu-x-bible-gruenewalder.txt	10	in	4
deu-x-bible-luther1545.txt	12	im	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-luther1912.txt	12	in	4
deu-x-bible-menge.txt	27	im	4
