afr-x-bible-1953.txt	20	dinge	1
afr-x-bible-1953.txt	22	alles	1
afr-x-bible-1983.txt	21	alles	1
afr-x-bible-boodskap.txt	55	alles	1
afr-x-bible-lewende.txt	22	Alles	1
afr-x-bible-viralmal.txt	32	alles	1
dan-x-bible-1931.txt	21	alle	1
dan-x-bible-1931.txt	22	Ting	1
dan-x-bible-frederik.txt	28	alle	1
dan-x-bible-frederik.txt	29	Ting	1
dan-x-bible-hverdagsdansk.txt	27	alt	1
deu-x-bible-albrecht.txt	17	alles	1
deu-x-bible-elberfelder1871.txt	23	alles	1
deu-x-bible-erben.txt	24	Dinge	1
deu-x-bible-erben.txt	27	alles	1
deu-x-bible-genfer2011.txt	22	alles	1
deu-x-bible-gruenewalder.txt	27	all	1
deu-x-bible-hoffnung.txt	24	alles	1
deu-x-bible-interlinear.txt	23	alles	1
deu-x-bible-luther1545.txt	30	alles	1
deu-x-bible-luther1545letztehand.txt	30	alles	1
deu-x-bible-luther1912.txt	30	alles	1
deu-x-bible-meister.txt	23	alles	1
deu-x-bible-menge.txt	29	alles	1
deu-x-bible-pattloch.txt	24	alles	1
deu-x-bible-schlachter.txt	24	alles	1
deu-x-bible-schlachter2000.txt	24	alles	1
deu-x-bible-tafelbibel.txt	27	alles	1
deu-x-bible-textbibel.txt	19	Alles	1
deu-x-bible-zuercher.txt	23	Alles	1
eng-x-bible-amplified.txt	34	all	1
eng-x-bible-books.txt	21	all	1
eng-x-bible-clontz.txt	21	all	1
eng-x-bible-common.txt	24	everything	1
eng-x-bible-darby.txt	27	things	1
eng-x-bible-darby.txt	30	all	1
eng-x-bible-diaglot.txt	29	all	1
eng-x-bible-diaglot.txt	30	things	1
eng-x-bible-easytoread.txt	21	all	1
eng-x-bible-easytoread.txt	22	these	1
eng-x-bible-etheridge.txt	29	every	1
eng-x-bible-etheridge.txt	30	thing	1
eng-x-bible-godsword.txt	20	things	1
eng-x-bible-godsword.txt	22	everything	1
eng-x-bible-goodnews.txt	20	these	1
eng-x-bible-internationalstandard.txt	22	everything	1
eng-x-bible-kingjames.txt	25	things	1
eng-x-bible-kingjames.txt	29	all	1
eng-x-bible-lexham.txt	18	things	1
eng-x-bible-lexham.txt	22	all	1
eng-x-bible-literal.txt	25	things	1
eng-x-bible-literal.txt	29	all	1
eng-x-bible-livingoracles.txt	25	things	1
eng-x-bible-majority.txt	24	all	1
eng-x-bible-majority.txt	25	things	1
eng-x-bible-montgomery.txt	21	all	1
eng-x-bible-montgomery.txt	22	things	1
eng-x-bible-new2007.txt	21	Everything	1
eng-x-bible-newcentury.txt	22	all	1
eng-x-bible-newcentury.txt	23	these	1
eng-x-bible-newinternational.txt	21	all	1
eng-x-bible-newliving.txt	24	Everything	1
eng-x-bible-newreaders.txt	22	All	1
eng-x-bible-newsimplified.txt	25	things	1
eng-x-bible-newsimplified.txt	29	all	1
eng-x-bible-scriptures.txt	25	all	1
eng-x-bible-treeoflife.txt	20	things	1
eng-x-bible-treeoflife.txt	24	All	1
eng-x-bible-worldwide.txt	28	everything	1
isl-x-bible-isl.txt	22	allt	1
nds-x-bible-nds.txt	20	aules	1
nld-x-bible-2007.txt	29	alles	1
nld-x-bible-statenvertaling.txt	25	dingen	1
nld-x-bible-statenvertaling.txt	29	alle	1
nob-x-bible-1985.txt	25	alt	1
nob-x-bible-2007.txt	33	alt	1
nor-x-bible-1930.txt	33	alt	1
nor-x-bible-student.txt	33	alt	1
swe-x-bible-b2000.txt	18	allt	1
swe-x-bible-folk1998.txt	23	Allting	1
swg-x-bible-swg.txt	23	alles	1
afr-x-bible-1953.txt	16	of	2
afr-x-bible-1953.txt	18	of	2
afr-x-bible-1983.txt	16	hede	2
afr-x-bible-1983.txt	17	of	2
afr-x-bible-lewende.txt	17	hede	2
dan-x-bible-1931.txt	17	eller	2
dan-x-bible-frederik.txt	20	eller	2
dan-x-bible-frederik.txt	22	Nærværende	2
dan-x-bible-hverdagsdansk.txt	23	nutiden	2
deu-x-bible-albrecht.txt	13	Gegenwärtiges	2
deu-x-bible-albrecht.txt	15	Zukünftiges	2
deu-x-bible-elberfelder1871.txt	20	oder	2
deu-x-bible-elberfelder1905.txt	14	oder	2
deu-x-bible-elberfelder1905.txt	20	oder	2
deu-x-bible-erben.txt	21	oder	2
deu-x-bible-freebible.txt	14	oder	2
deu-x-bible-freebible.txt	20	oder	2
deu-x-bible-gruenewalder.txt	24	oder	2
deu-x-bible-interlinear.txt	20	oder	2
deu-x-bible-konkordant.txt	24	oder	2
deu-x-bible-konkordant.txt	30	oder	2
deu-x-bible-luther1545.txt	26	oder	2
deu-x-bible-luther1545letztehand.txt	26	oder	2
deu-x-bible-luther1912.txt	26	oder	2
deu-x-bible-meister.txt	20	oder	2
deu-x-bible-menge.txt	24	Gegenwärtige	2
deu-x-bible-pattloch.txt	17	oder	2
deu-x-bible-pattloch.txt	19	oder	2
deu-x-bible-pattloch.txt	21	oder	2
deu-x-bible-schlachter.txt	19	Gegenwärtige	2
deu-x-bible-schlachter.txt	20	oder	2
deu-x-bible-schlachter2000.txt	19	Gegenwärtige	2
deu-x-bible-schlachter2000.txt	20	oder	2
deu-x-bible-tafelbibel.txt	19	oder	2
deu-x-bible-tafelbibel.txt	24	oder	2
deu-x-bible-zuercher.txt	20	oder	2
eng-x-bible-amplified.txt	25	or	2
eng-x-bible-books.txt	17	or	2
eng-x-bible-clontz.txt	17	or	2
eng-x-bible-darby.txt	22	or	2
eng-x-bible-darby.txt	26	or	2
eng-x-bible-diaglot.txt	23	or	2
eng-x-bible-easytoread.txt	15	present	2
eng-x-bible-etheridge.txt	20	or	2
eng-x-bible-etheridge.txt	24	or	2
eng-x-bible-godsword.txt	18	or	2
eng-x-bible-goodnews.txt	19	future—all	2
eng-x-bible-internationalstandard.txt	18	or	2
eng-x-bible-kingjames.txt	20	or	2
eng-x-bible-kingjames.txt	24	or	2
eng-x-bible-lexham.txt	17	or	2
eng-x-bible-literal.txt	20	or	2
eng-x-bible-literal.txt	24	or	2
eng-x-bible-livingoracles.txt	20	or	2
eng-x-bible-livingoracles.txt	24	or	2
eng-x-bible-majority.txt	19	or	2
eng-x-bible-montgomery.txt	16	or	2
eng-x-bible-new2007.txt	17	or	2
eng-x-bible-newinternational.txt	17	or	2
eng-x-bible-newreaders.txt	15	or	2
eng-x-bible-newreaders.txt	18	or	2
eng-x-bible-newsimplified.txt	20	or	2
eng-x-bible-newsimplified.txt	24	or	2
eng-x-bible-scriptures.txt	18	or	2
eng-x-bible-scriptures.txt	21	or	2
eng-x-bible-treeoflife.txt	19	or	2
isl-x-bible-isl.txt	18	eða	2
nds-x-bible-nds.txt	17	oda	2
nld-x-bible-2004.txt	18	of	2
nld-x-bible-2007.txt	25	heden	2
nld-x-bible-2007.txt	26	of	2
nld-x-bible-statenvertaling.txt	20	hetzij	2
nld-x-bible-statenvertaling.txt	23	hetzij	2
nob-x-bible-1985.txt	20	eller	2
nob-x-bible-2007.txt	27	eller	2
nor-x-bible-1930.txt	27	eller	2
nor-x-bible-student.txt	27	eller	2
swe-x-bible-b2000.txt	14	nutid	2
swe-x-bible-folk1998.txt	19	nutid	2
swe-x-bible-folk1998.txt	20	eller	2
swg-x-bible-swg.txt	19	Gegewärtiges	2
swg-x-bible-swg.txt	20	odr	2
afr-x-bible-1953.txt	8	Céfas	3
afr-x-bible-1983.txt	7	Sefas	3
afr-x-bible-boodskap.txt	10	Sefas	3
afr-x-bible-lewende.txt	5	Petrus	3
afr-x-bible-viralmal.txt	5	Sefas	3
dan-x-bible-1931.txt	7	Kefas	3
dan-x-bible-frederik.txt	9	Kephas	3
dan-x-bible-hverdagsdansk.txt	11	Peter	3
deu-x-bible-albrecht.txt	5	Kephas	3
deu-x-bible-elberfelder1871.txt	7	Kephas	3
deu-x-bible-elberfelder1905.txt	7	Kephas	3
deu-x-bible-erben.txt	7	Kephas	3
deu-x-bible-freebible.txt	7	Kephas	3
deu-x-bible-genfer2011.txt	5	Petrus	3
deu-x-bible-greber.txt	9	Kephas	3
deu-x-bible-gruenewalder.txt	9	Kephas	3
deu-x-bible-hoffnung.txt	5	Petrus	3
deu-x-bible-interlinear.txt	7	Kephas	3
deu-x-bible-konkordant.txt	14	Kephas	3
deu-x-bible-luther1545.txt	9	Kephas	3
deu-x-bible-luther1545letztehand.txt	9	Kephas	3
deu-x-bible-luther1912.txt	9	Kephas	3
deu-x-bible-meister.txt	7	Kephas	3
deu-x-bible-menge.txt	6	Kephas	3
deu-x-bible-menge.txt	9	Petrus	3
deu-x-bible-neue.txt	5	Kephas	3
deu-x-bible-pattloch.txt	12	Kephas	3
deu-x-bible-schlachter.txt	7	Kephas	3
deu-x-bible-schlachter2000.txt	7	Kephas	3
