afr-x-bible-1953.txt	18	lamp	1
afr-x-bible-1983.txt	17	lamp	1
afr-x-bible-lewende.txt	19	lamp	1
afr-x-bible-viralmal.txt	23	lig	1
afr-x-bible-viralmal.txt	26	lamp	1
dan-x-bible-1931.txt	16	Lys	1
dan-x-bible-frederik.txt	19	Lys	1
dan-x-bible-hverdagsdansk.txt	23	lys	1
deu-x-bible-albrecht.txt	18	Licht	1
deu-x-bible-elberfelder1871.txt	20	Lampe	1
deu-x-bible-elberfelder1905.txt	20	Lampe	1
deu-x-bible-erben.txt	20	Licht	1
deu-x-bible-freebible.txt	20	Lampe	1
deu-x-bible-genfer2011.txt	23	Lampe	1
deu-x-bible-greber.txt	22	Licht	1
deu-x-bible-gruenewalder.txt	18	Licht	1
deu-x-bible-hoffnung.txt	25	Lampe	1
deu-x-bible-hoffnung.txt	28	stellt	1
deu-x-bible-interlinear.txt	21	Lampe	1
deu-x-bible-konkordant.txt	26	Leuchte	1
deu-x-bible-luther1545.txt	20	Licht	1
deu-x-bible-luther1545letztehand.txt	21	Liecht	1
deu-x-bible-luther1912.txt	20	Licht	1
deu-x-bible-meister.txt	20	Licht	1
deu-x-bible-menge.txt	26	Licht	1
deu-x-bible-neue.txt	18	Lampe	1
deu-x-bible-pattloch.txt	17	Licht	1
deu-x-bible-reinhardt1910.txt	19	Leuchte	1
deu-x-bible-schlachter.txt	19	Licht	1
deu-x-bible-schlachter2000.txt	20	Licht	1
deu-x-bible-tafelbibel.txt	20	Kerze	1
deu-x-bible-textbibel.txt	18	Licht	1
deu-x-bible-volxbibel.txt	30	Lampen	1
deu-x-bible-zuercher.txt	20	Licht	1
eng-x-bible-amplified.txt	29	light	1
eng-x-bible-amplified.txt	31	lamp	1
eng-x-bible-clontz.txt	19	light	1
eng-x-bible-clontz.txt	21	lamp	1
eng-x-bible-common.txt	19	light	1
eng-x-bible-common.txt	21	lamp	1
eng-x-bible-darby.txt	17	light	1
eng-x-bible-darby.txt	19	lamp	1
eng-x-bible-diaglot.txt	19	lamp	1
eng-x-bible-easytoread.txt	21	light	1
eng-x-bible-etheridge.txt	24	light	1
eng-x-bible-etheridge.txt	26	lamp	1
eng-x-bible-godsword.txt	14	light	1
eng-x-bible-godsword.txt	16	lamp	1
eng-x-bible-goodnews.txt	22	lamp	1
eng-x-bible-kingjames.txt	18	light	1
eng-x-bible-kingjames.txt	20	candle	1
eng-x-bible-lexham.txt	17	light	1
eng-x-bible-lexham.txt	19	lamp	1
eng-x-bible-literal.txt	15	light	1
eng-x-bible-literal.txt	17	lamp	1
eng-x-bible-majority.txt	19	light	1
eng-x-bible-majority.txt	21	lamp	1
eng-x-bible-montgomery.txt	21	light	1
eng-x-bible-montgomery.txt	23	lamp	1
eng-x-bible-new2007.txt	20	light	1
eng-x-bible-new2007.txt	22	lamp	1
eng-x-bible-newcentury.txt	16	light	1
eng-x-bible-newcentury.txt	18	lamp	1
eng-x-bible-newinternational.txt	16	light	1
eng-x-bible-newinternational.txt	18	lamp	1
eng-x-bible-newliving.txt	16	light	1
eng-x-bible-newliving.txt	18	lamp	1
eng-x-bible-newreaders.txt	16	light	1
eng-x-bible-newreaders.txt	18	lamp	1
eng-x-bible-newsimplified.txt	20	lights	1
eng-x-bible-newsimplified.txt	22	lamp	1
eng-x-bible-scriptures.txt	19	light	1
eng-x-bible-scriptures.txt	21	lamp	1
eng-x-bible-treeoflife.txt	19	light	1
eng-x-bible-treeoflife.txt	21	lamp	1
eng-x-bible-worldwide.txt	26	lamp	1
nds-x-bible-nds.txt	20	Laump	1
nld-x-bible-1951.txt	18	lamp	1
nld-x-bible-2004.txt	17	lamp	1
nld-x-bible-2007.txt	21	lamp	1
nld-x-bible-statenvertaling.txt	18	kaars	1
nno-x-bible-2011.txt	17	lampe	1
nob-x-bible-1985.txt	17	lampe	1
nob-x-bible-1988.txt	28	lampe	1
nob-x-bible-2007.txt	19	lys	1
nob-x-bible-2011.txt	17	lampe	1
nor-x-bible-1930.txt	16	lys	1
nor-x-bible-student.txt	19	ljos	1
swe-x-bible-b2000.txt	20	lampa	1
swe-x-bible-folk1998.txt	20	ljus	1
swe-x-bible-nyalevande.txt	26	lampa	1
swg-x-bible-swg.txt	17	Lecht	1
afr-x-bible-1953.txt	10	sy	2
afr-x-bible-boodskap.txt	15	haar	2
afr-x-bible-boodskap.txt	23	haar	2
afr-x-bible-boodskap.txt	29	dadelik	2
afr-x-bible-lewende.txt	16	sy	2
afr-x-bible-viralmal.txt	13	sy	2
afr-x-bible-viralmal.txt	19	sy	2
afr-x-bible-viralmal.txt	21	Sy	2
dan-x-bible-frederik.txt	11	hun	2
dan-x-bible-hverdagsdansk.txt	11	hun	2
dan-x-bible-hverdagsdansk.txt	21	hun	2
deu-x-bible-albrecht.txt	9	sie	2
deu-x-bible-albrecht.txt	14	sie	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-erben.txt	11	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-genfer2011.txt	19	sie	2
deu-x-bible-genfer2011.txt	26	kehrt	2
deu-x-bible-greber.txt	19	sie	2
deu-x-bible-hoffnung.txt	22	sie	2
deu-x-bible-hoffnung.txt	23	sofort	2
deu-x-bible-interlinear.txt	10	sie	2
deu-x-bible-konkordant.txt	18	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-menge.txt	21	ihnen	2
deu-x-bible-neue.txt	14	sie	2
deu-x-bible-reinhardt1910.txt	11	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-schlachter2000.txt	14	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-volxbibel.txt	26	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-amplified.txt	22	she	2
eng-x-bible-clontz.txt	12	she	2
eng-x-bible-common.txt	7	she	2
eng-x-bible-common.txt	16	them	2
eng-x-bible-darby.txt	10	she	2
eng-x-bible-diaglot.txt	10	she	2
eng-x-bible-easytoread.txt	11	she	2
eng-x-bible-easytoread.txt	15	them	2
eng-x-bible-easytoread.txt	17	She	2
eng-x-bible-etheridge.txt	17	them	2
eng-x-bible-godsword.txt	13	she	2
eng-x-bible-goodnews.txt	16	she	2
eng-x-bible-goodnews.txt	19	She	2
eng-x-bible-internationalstandard.txt	4	them	2
eng-x-bible-kingjames.txt	11	she	2
eng-x-bible-lexham.txt	10	she	2
eng-x-bible-literal.txt	9	she	2
eng-x-bible-majority.txt	12	she	2
eng-x-bible-montgomery.txt	14	she	2
eng-x-bible-montgomery.txt	19	she	2
eng-x-bible-new2007.txt	7	she	2
eng-x-bible-new2007.txt	16	them	2
eng-x-bible-newcentury.txt	14	She	2
eng-x-bible-newinternational.txt	15	she	2
eng-x-bible-newliving.txt	15	she	2
eng-x-bible-newreaders.txt	14	She	2
eng-x-bible-newsimplified.txt	12	them	2
eng-x-bible-newsimplified.txt	16	she	2
eng-x-bible-newsimplified.txt	19	She	2
eng-x-bible-scriptures.txt	12	she	2
eng-x-bible-treeoflife.txt	7	she	2
eng-x-bible-worldwide.txt	8	She	2
eng-x-bible-worldwide.txt	17	she	2
eng-x-bible-worldwide.txt	21	them	2
eng-x-bible-worldwide.txt	23	she	2
isl-x-bible-isl.txt	14	hún	2
nds-x-bible-nds.txt	11	see	2
nld-x-bible-2004.txt	14	ze	2
nld-x-bible-2007.txt	18	ze	2
nld-x-bible-statenvertaling.txt	10	zij	2
nno-x-bible-2011.txt	13	ho	2
nob-x-bible-1985.txt	13	hun	2
nob-x-bible-1988.txt	20	dem	2
nob-x-bible-1988.txt	23	hun	2
nob-x-bible-2007.txt	12	dem	2
nob-x-bible-2007.txt	15	hun	2
nob-x-bible-2011.txt	13	hun	2
nor-x-bible-1930.txt	12	dem	2
nor-x-bible-student.txt	13	deim	2
nor-x-bible-student.txt	16	ho	2
swe-x-bible-b2000.txt	13	dem	2
swe-x-bible-b2000.txt	16	hon	2
swe-x-bible-folk1998.txt	13	dem	2
swe-x-bible-folk1998.txt	16	hon	2
swe-x-bible-nyalevande.txt	22	hon	2
afr-x-bible-1953.txt	11	een	3
afr-x-bible-1983.txt	10	een	3
afr-x-bible-boodskap.txt	9	net	3
afr-x-bible-boodskap.txt	10	'n	3
afr-x-bible-boodskap.txt	11	klein	3
afr-x-bible-boodskap.txt	16	naam	3
afr-x-bible-lewende.txt	12	een	3
afr-x-bible-viralmal.txt	15	een	3
dan-x-bible-1931.txt	11	een	3
dan-x-bible-frederik.txt	13	een	3
dan-x-bible-hverdagsdansk.txt	12	en	3
dan-x-bible-hverdagsdansk.txt	16	ene	3
deu-x-bible-albrecht.txt	11	einen	3
deu-x-bible-elberfelder1871.txt	15	eine	3
deu-x-bible-elberfelder1905.txt	15	eine	3
deu-x-bible-erben.txt	12	einen	3
deu-x-bible-erben.txt	13	einzigen	3
deu-x-bible-freebible.txt	15	eine	3
deu-x-bible-genfer2011.txt	14	eine	3
deu-x-bible-greber.txt	15	eins	3
deu-x-bible-gruenewalder.txt	10	eine	3
deu-x-bible-hoffnung.txt	16	eines	3
deu-x-bible-hoffnung.txt	18	eine	3
deu-x-bible-interlinear.txt	14	eine	3
deu-x-bible-konkordant.txt	19	eine	3
deu-x-bible-luther1545.txt	14	einen	3
deu-x-bible-luther1545letztehand.txt	15	einen	3
deu-x-bible-luther1912.txt	14	einen	3
deu-x-bible-meister.txt	13	einen	3
deu-x-bible-menge.txt	19	eine	3
deu-x-bible-neue.txt	9	eine	3
deu-x-bible-pattloch.txt	10	eine	3
deu-x-bible-reinhardt1910.txt	12	eine	3
deu-x-bible-schlachter.txt	12	eine	3
deu-x-bible-schlachter2000.txt	15	eine	3
deu-x-bible-tafelbibel.txt	13	eine	3
deu-x-bible-textbibel.txt	13	eine	3
deu-x-bible-volxbibel.txt	14	einem	3
deu-x-bible-zuercher.txt	15	eine	3
