deu-x-bible-gruenewalder.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-menge.txt	1	Nur	1
deu-x-bible-menge.txt	2	ein	1
deu-x-bible-pattloch.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	6	Bösewicht	2
deu-x-bible-luther1545letztehand.txt	8	Feind	2
deu-x-bible-menge.txt	22	Stich	2
deu-x-bible-pattloch.txt	8	Bürgen	2
deu-x-bible-luther1545letztehand.txt	2	wird	3
deu-x-bible-menge.txt	5	bringt	3
deu-x-bible-menge.txt	19	läßt	3
deu-x-bible-pattloch.txt	4	läßt	3
deu-x-bible-gruenewalder.txt	4	ruiniert	4
deu-x-bible-luther1545letztehand.txt	5	streitten	4
deu-x-bible-pattloch.txt	6	acht	4
deu-x-bible-luther1545letztehand.txt	9	/	5
deu-x-bible-pattloch.txt	10	,	5
deu-x-bible-gruenewalder.txt	2	Bürgen	6
deu-x-bible-menge.txt	7	Bürgen	6
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-menge.txt	24	der	7
deu-x-bible-gruenewalder.txt	7	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-gruenewalder.txt	3	Güter	9
deu-x-bible-menge.txt	10	Vermögen	9
deu-x-bible-menge.txt	13	nur	10
deu-x-bible-pattloch.txt	3	nur	10
deu-x-bible-menge.txt	4	Mensch	11
deu-x-bible-pattloch.txt	2	Sünder	11
