afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	47	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-tafelbibel.txt	35	!	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	44	.	1
eng-x-bible-kingjames.txt	49	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	43	.	1
nor-x-bible-1930.txt	39	.	1
nor-x-bible-student.txt	39	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	24	fynmeel	2
dan-x-bible-1931.txt	22	fint	2
dan-x-bible-1931.txt	23	Hvedemel	2
deu-x-bible-elberfelder1871.txt	21	Feinmehl	2
deu-x-bible-elberfelder1905.txt	21	Feinmehl	2
deu-x-bible-freebible.txt	21	Feinmehl	2
deu-x-bible-gruenewalder.txt	24	Feinmehl	2
deu-x-bible-luther1545.txt	22	Semmelmehl	2
deu-x-bible-luther1545letztehand.txt	22	Semelmelh	2
deu-x-bible-luther1912.txt	22	Semmelmehl	2
deu-x-bible-menge.txt	26	Feinmehl	2
deu-x-bible-neue.txt	28	Feinmehl	2
deu-x-bible-schlachter.txt	27	Semmelmehl	2
deu-x-bible-tafelbibel.txt	20	Semmelmehl	2
deu-x-bible-textbibel.txt	21	Feinmehl	2
deu-x-bible-zuercher.txt	22	Semmelmehl	2
eng-x-bible-darby.txt	23	fine	2
eng-x-bible-darby.txt	24	flour	2
eng-x-bible-kingjames.txt	27	fine	2
eng-x-bible-kingjames.txt	28	flour	2
eng-x-bible-literal.txt	22	fine	2
eng-x-bible-literal.txt	23	flour	2
nld-x-bible-statenvertaling.txt	23	meelbloem	2
nor-x-bible-1930.txt	20	fint	2
nor-x-bible-1930.txt	21	mel	2
nor-x-bible-student.txt	27	fint	2
nor-x-bible-student.txt	28	mjøl	2
swe-x-bible-folk1998.txt	27	fint	2
swe-x-bible-folk1998.txt	28	mjöl	2
afr-x-bible-1953.txt	32	'n	3
dan-x-bible-1931.txt	32	en	3
deu-x-bible-elberfelder1871.txt	30	einen	3
deu-x-bible-elberfelder1905.txt	30	einen	3
deu-x-bible-freebible.txt	30	einen	3
deu-x-bible-gruenewalder.txt	32	einen	3
deu-x-bible-luther1545.txt	30	einen	3
deu-x-bible-luther1545letztehand.txt	31	einen	3
deu-x-bible-luther1912.txt	30	einen	3
deu-x-bible-menge.txt	35	einen	3
deu-x-bible-neue.txt	35	ein	3
deu-x-bible-pattloch.txt	28	einen	3
deu-x-bible-pattloch.txt	35	einen	3
deu-x-bible-schlachter.txt	28	einen	3
deu-x-bible-schlachter.txt	35	einen	3
deu-x-bible-tafelbibel.txt	29	einen	3
deu-x-bible-textbibel.txt	26	einen	3
deu-x-bible-textbibel.txt	34	einen	3
deu-x-bible-zuercher.txt	37	ein	3
eng-x-bible-darby.txt	36	a	3
eng-x-bible-kingjames.txt	41	a	3
eng-x-bible-literal.txt	36	a	3
eng-x-bible-newsimplified.txt	36	one	3
nld-x-bible-statenvertaling.txt	35	een	3
nor-x-bible-1930.txt	34	en	3
nor-x-bible-student.txt	30	ein	3
nor-x-bible-student.txt	37	ein	3
swe-x-bible-folk1998.txt	30	en	3
swe-x-bible-folk1998.txt	37	en	3
afr-x-bible-1953.txt	33	sikkel	4
dan-x-bible-1931.txt	33	Sekel	4
deu-x-bible-elberfelder1871.txt	31	Sekel	4
deu-x-bible-elberfelder1905.txt	31	Sekel	4
deu-x-bible-freebible.txt	31	Sekel	4
deu-x-bible-gruenewalder.txt	33	Ring	4
deu-x-bible-luther1545.txt	31	Sekel	4
deu-x-bible-luther1545letztehand.txt	32	sekel	4
deu-x-bible-luther1912.txt	31	Silberling	4
deu-x-bible-neue.txt	36	Silberstück	4
deu-x-bible-pattloch.txt	29	Sekel	4
deu-x-bible-pattloch.txt	36	Sekel	4
deu-x-bible-schlachter.txt	29	Silberling	4
deu-x-bible-schlachter.txt	36	Silberling	4
deu-x-bible-tafelbibel.txt	30	Schekel	4
deu-x-bible-textbibel.txt	35	Sekel	4
deu-x-bible-zuercher.txt	38	Lot	4
eng-x-bible-darby.txt	37	shekel	4
eng-x-bible-kingjames.txt	42	shekel	4
eng-x-bible-literal.txt	37	shekel	4
eng-x-bible-newsimplified.txt	32	pounds	4
eng-x-bible-newsimplified.txt	37	piece	4
nld-x-bible-statenvertaling.txt	36	sikkel	4
nor-x-bible-1930.txt	35	sekel	4
nor-x-bible-student.txt	38	dalar	4
swe-x-bible-folk1998.txt	31	sikel	4
swe-x-bible-folk1998.txt	38	sikel	4
afr-x-bible-1953.txt	30	mate	5
dan-x-bible-1931.txt	29	Sea	5
